82500,1995-11-17 00:00:00Z,CO10 7BX,Detached,Established,Freehold,ROOTES,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
80500,1996-09-05 00:00:00Z,CO10 7BX,Detached,Established,Freehold,THE BAYS,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
30000,1997-08-18 00:00:00Z,CO10 7BT,Detached,Established,Freehold,THE PLOUGH,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
59995,1997-11-06 00:00:00Z,CO10 7BT,Semi-Detached,Established,Freehold,COLE-FAIR,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
195000,1998-08-28 00:00:00Z,CO10 7BX,Detached,Established,Freehold,ST PAUL PLACE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
95250,1999-12-16 00:00:00Z,CO10 7BT,Detached,Established,Freehold,THE HAVEN,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
270000,2002-05-31 00:00:00Z,CO10 7BT,Semi-Detached,Established,Freehold,2,,CHESTNUT PLACE,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
392500,2002-11-01 00:00:00Z,CO10 7BT,Detached,Established,Freehold,NORTON HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
365000,2003-04-22 00:00:00Z,CO10 7BT,Detached,Established,Freehold,PLOUGH COTTAGE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
190000,2005-11-11 00:00:00Z,CO10 7BU,Semi-Detached,Established,Freehold,2,,THE SAVILLES,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0497440000,0.6099950000
337500,2005-11-01 00:00:00Z,CO10 7BX,Detached,Established,Freehold,ST PAUL PLACE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
475000,2006-08-18 00:00:00Z,CO10 7BX,Detached,Established,Freehold,WALNUT TREE HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
170000,2006-01-06 00:00:00Z,CO10 7BT,Semi-Detached,Established,Freehold,COLE-FAIR,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
480000,2010-05-27 00:00:00Z,CO10 7BT,Detached,Established,Freehold,NORTON HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
402000,2011-05-20 00:00:00Z,CO10 7BT,Semi-Detached,Established,Freehold,2,,CHESTNUT PLACE,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
220000,2012-05-23 00:00:00Z,CO10 7BX,Detached,Established,Freehold,THE BAYS,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
480000,2013-10-25 00:00:00Z,CO10 7BT,Detached,Established,Freehold,THE BOCKENS,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
200000,2013-05-03 00:00:00Z,CO10 7BX,Detached,Established,Freehold,SPRINGDRIFT,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
280000,2014-05-30 00:00:00Z,CO10 7BX,Detached,Established,Freehold,THE BAYS,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
125000,2014-10-06 00:00:00Z,CO10 7BU,Semi-Detached,Established,Freehold,1,,THE SAVILLES,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0497440000,0.6099950000
375000,2015-12-17 00:00:00Z,CO10 7BX,Detached,New Build,Freehold,MAPLELEAF HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
220000,2015-05-15 00:00:00Z,CO10 7BT,Semi-Detached,Established,Freehold,COLE-FAIR,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
260000,2015-07-03 00:00:00Z,CO10 7BT,Detached,Established,Freehold,4,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
365000,2016-08-05 00:00:00Z,CO10 7BX,Detached,Established,Freehold,ASHDOWNE HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
239995,2016-06-09 00:00:00Z,CO10 7BU,Semi-Detached,Established,Freehold,1,,THE SAVILLES,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0497440000,0.6099950000
400000,2017-08-30 00:00:00Z,CO10 7BX,Detached,Established,Freehold,ASHDOWNE HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
745000,2018-05-31 00:00:00Z,CO10 7BX,Detached,Established,Freehold,WALNUT TREE HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
640000,2019-08-09 00:00:00Z,CO10 7BT,Detached,Established,Freehold,THE PLOUGH,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
320000,2020-12-03 00:00:00Z,CO10 7BT,Detached,Established,Freehold,THE HAVEN,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
569000,2020-03-27 00:00:00Z,CO10 7BT,Detached,Established,Freehold,THE BOCKENS,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0490270000,0.6099850000
650000,2020-06-19 00:00:00Z,CO10 7BX,Detached,Established,Freehold,MILL HOUSE,,GAGES ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0476410000,0.6071010000
