122500,1995-06-23 00:00:00Z,IP23 7AG,Detached,New Build,Freehold,DOVE BROOK HOUSE,,LAMBSETH STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3218800000,1.1461120000
21067,1995-07-10 00:00:00Z,IP23 7DA,Terraced,Established,Freehold,21,,ASH DRIVE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3238320000,1.1484520000
20000,1995-02-17 00:00:00Z,IP23 7AB,Flats/Maisonettes,Established,Freehold,3,,CROSS STREET,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3207700000,1.1455780000
14500,1995-11-08 00:00:00Z,IP23 7HF,Flats/Maisonettes,Established,Leasehold,7,,HUTTON COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3226000000,1.1467940000
60000,1995-09-21 00:00:00Z,IP23 7BN,Detached,Established,Freehold,3,,HAYGATE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3245520000,1.1413550000
155000,1995-05-05 00:00:00Z,IP23 7HJ,Detached,Established,Freehold,25,,VICTORIA HILL,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3269740000,1.1449760000
12750,1995-12-08 00:00:00Z,IP23 7HF,Terraced,Established,Leasehold,10,,HUTTON COURT,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3226000000,1.1467940000
40000,1995-03-03 00:00:00Z,IP23 7BG,Semi-Detached,Established,Freehold,26,,WELLINGTON ROAD,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3221500000,1.1474660000
50500,1995-08-24 00:00:00Z,IP23 7BN,Detached,Established,Freehold,12,,HAYGATE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3245520000,1.1413550000
65000,1995-07-04 00:00:00Z,IP23 7AZ,Terraced,Established,Freehold,2,,WHITE LION MEWS,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3202260000,1.1474470000
