322500,1995-02-03 00:00:00Z,WA14 3QU,Detached,New Build,Freehold,4,,WOLSEY DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732550000,-2.3729240000
330000,1995-04-13 00:00:00Z,WA14 3QU,Detached,New Build,Freehold,8,,WOLSEY DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732550000,-2.3729240000
320250,1995-06-05 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,60,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
295000,1995-11-30 00:00:00Z,WA14 3QT,Detached,New Build,Freehold,2,,COURTNEY PLACE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3737470000,-2.3763400000
290000,1995-01-12 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,54,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
155000,1995-01-05 00:00:00Z,WA14 3JS,Flats/Maisonettes,Established,Leasehold,"FILLEIGH, 2",FLAT 6,BARRY RISE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3788850000,-2.3746270000
271250,1995-06-30 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,38,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
335000,1995-05-31 00:00:00Z,WA14 3QU,Detached,New Build,Freehold,7,,WOLSEY DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732550000,-2.3729240000
299950,1995-07-21 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,48,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
335000,1995-10-26 00:00:00Z,WA14 3SE,Detached,New Build,Freehold,1,,KINGS ACRE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732220000,-2.3748630000
109100,1995-07-10 00:00:00Z,WA14 3QT,Detached,New Build,Freehold,8,,COURTNEY PLACE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3737470000,-2.3763400000
332500,1995-09-29 00:00:00Z,WA14 3SE,Detached,New Build,Freehold,6,,KINGS ACRE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732220000,-2.3748630000
110500,1995-07-14 00:00:00Z,WA14 3QT,Detached,New Build,Freehold,7,,COURTNEY PLACE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3737470000,-2.3763400000
325000,1995-08-29 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,52,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
319000,1995-05-05 00:00:00Z,WA14 3QU,Detached,New Build,Freehold,5,,WOLSEY DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732550000,-2.3729240000
225000,1995-10-18 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,42,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
210000,1995-05-12 00:00:00Z,WA14 3LE,Detached,Established,Freehold,25,,BOW GREEN ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3742220000,-2.3709940000
345000,1995-12-01 00:00:00Z,WA14 3SE,Detached,New Build,Freehold,4,,KINGS ACRE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732220000,-2.3748630000
255000,1995-12-08 00:00:00Z,WA14 3LT,Detached,Established,Freehold,18,,BLUEBERRY ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3754580000,-2.3751680000
325000,1995-01-17 00:00:00Z,WA14 3LE,Detached,Established,Freehold,38,,BOW GREEN ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3742220000,-2.3709940000
232750,1995-01-31 00:00:00Z,WA14 3JT,Detached,Established,Freehold,36,,STANHOPE ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3774100000,-2.3750950000
210000,1995-07-05 00:00:00Z,WA14 3LH,Detached,Established,Freehold,11,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3748550000,-2.3757040000
277500,1995-07-28 00:00:00Z,WA14 3QT,Detached,New Build,Freehold,1,,COURTNEY PLACE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3737470000,-2.3763400000
325000,1995-11-20 00:00:00Z,WA14 3SE,Detached,New Build,Freehold,8,,KINGS ACRE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732220000,-2.3748630000
288000,1995-02-10 00:00:00Z,WA14 3QU,Detached,New Build,Freehold,6,,WOLSEY DRIVE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3732550000,-2.3729240000
114000,1995-12-11 00:00:00Z,WA14 3QT,Detached,New Build,Freehold,9,,COURTNEY PLACE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3737470000,-2.3763400000
325000,1995-07-24 00:00:00Z,WA14 3LP,Detached,New Build,Freehold,46,,EYEBROOK ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3744500000,-2.3757300000
