83000,1995-01-25 00:00:00Z,SA4 9AF,Detached,Established,Leasehold,32,,DRUIDSTONE WAY,PENLLERGAER,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6711540000,-3.9968400000
67500,1995-11-06 00:00:00Z,SA4 9AR,Detached,Established,Leasehold,17,,YNYS WERDD,PENLLERGAER,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6719490000,-3.9978690000
70000,1995-07-07 00:00:00Z,SA4 9AR,Detached,Established,Leasehold,7,,YNYS WERDD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719490000,-3.9978690000
48000,1995-01-27 00:00:00Z,SA4 9AW,Semi-Detached,Established,Leasehold,1,,DRYSLWYN CLOSE,PENLLERGAER,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6722360000,-3.9994720000
400,1995-09-07 00:00:00Z,SA4 9AP,Semi-Detached,Established,Freehold,2,,HEOL Y FELIN,PENLLERGAER,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6727760000,-3.9987200000
78000,1996-05-17 00:00:00Z,SA4 9BN,Detached,Established,Leasehold,7,,PLAS Y FFOREST,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6710280000,-3.9957510000
90000,1996-05-29 00:00:00Z,SA4 9BU,Detached,Established,Freehold,1,,CLOS CILFWNWR,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6732470000,-3.9971600000
59000,1996-05-22 00:00:00Z,SA4 9AN,Semi-Detached,Established,Freehold,3,,ST DAVIDS CLOSE,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6715300000,-3.9992100000
89000,1996-12-11 00:00:00Z,SA4 9BN,Detached,Established,Leasehold,6,,PLAS Y FFOREST,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6710280000,-3.9957510000
53000,1996-10-04 00:00:00Z,SA4 9AR,Detached,Established,Leasehold,5,,YNYS WERDD,PENLLERGAER,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719490000,-3.9978690000
