91000,1995-10-27 00:00:00Z,CV34 5FE,Detached,Established,Freehold,10,,NORTON DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2968050000,-1.5900280000
38500,1995-01-20 00:00:00Z,CV34 5UR,Flats/Maisonettes,Established,Leasehold,50,,BOSWELL GROVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2936920000,-1.5922440000
63500,1995-03-24 00:00:00Z,CV34 5HB,Semi-Detached,Established,Freehold,4,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
60000,1995-10-24 00:00:00Z,CV34 5DJ,Terraced,Established,Freehold,133,FLAT 3,CAPE ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2900080000,-1.5956790000
37000,1995-05-26 00:00:00Z,CV34 5EY,Flats/Maisonettes,Established,Leasehold,36,,RAYNSFORD WALK,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2948880000,-1.5943130000
49400,1995-08-23 00:00:00Z,CV34 5DQ,Terraced,Established,Freehold,132,,DEANSWAY,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2952220000,-1.5927580000
37000,1995-03-24 00:00:00Z,CV34 5HB,Flats/Maisonettes,Established,Leasehold,56,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
83000,1995-11-03 00:00:00Z,CV34 5FD,Detached,Established,Freehold,2,,RIDGELEY CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2977130000,-1.5903740000
42000,1995-05-12 00:00:00Z,CV34 5DS,Flats/Maisonettes,Established,Leasehold,2,FLAT 3,UPPER CAPE,,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2908510000,-1.5970470000
47000,1995-12-01 00:00:00Z,CV34 5HA,Terraced,Established,Freehold,39,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2958410000,-1.5926060000
59000,1995-01-27 00:00:00Z,CV34 5HB,Semi-Detached,Established,Freehold,2,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
50500,1995-08-31 00:00:00Z,CV34 5FA,Terraced,Established,Freehold,7,,HUGHES CLOSE,WOODLOES PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2968400000,-1.5929040000
30395,1995-09-15 00:00:00Z,CV34 5DL,Flats/Maisonettes,Established,Leasehold,GOVERNORS COURT,FLAT 10,LANDOR ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2901400000,-1.5965110000
65000,1995-05-26 00:00:00Z,CV34 5FA,Semi-Detached,Established,Freehold,22,,HUGHES CLOSE,WOODLOES PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2968400000,-1.5929040000
45000,1995-05-26 00:00:00Z,CV34 5DQ,Terraced,Established,Freehold,158,,DEANSWAY,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2952220000,-1.5927580000
52000,1995-02-10 00:00:00Z,CV34 5UW,Terraced,Established,Freehold,15,,LYNTON CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2932660000,-1.5906030000
54000,1995-01-05 00:00:00Z,CV34 5HB,Terraced,Established,Freehold,48,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
45000,1995-02-24 00:00:00Z,CV34 5DX,Semi-Detached,Established,Freehold,62,,HANWORTH ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2900070000,-1.5980250000
46500,1995-04-25 00:00:00Z,CV34 5DX,Terraced,Established,Freehold,127,,HANWORTH ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2900070000,-1.5980250000
57000,1995-12-07 00:00:00Z,CV34 5HB,Semi-Detached,Established,Freehold,10,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
51000,1995-03-10 00:00:00Z,CV34 5HA,Semi-Detached,Established,Freehold,19,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2958410000,-1.5926060000
51000,1995-04-21 00:00:00Z,CV34 5HB,Terraced,Established,Freehold,16,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
36500,1995-04-28 00:00:00Z,CV34 5HB,Terraced,Established,Leasehold,64,,CRANE CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2959460000,-1.5915200000
64500,1995-12-22 00:00:00Z,CV34 5EZ,Terraced,Established,Freehold,18,,CORBISON CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2948760000,-1.5915150000
49950,1995-11-20 00:00:00Z,CV34 5AD,Terraced,Established,Freehold,16,,MILLERS ROAD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2901840000,-1.5919680000
49000,1995-01-31 00:00:00Z,CV34 5DQ,Terraced,Established,Freehold,118,,DEANSWAY,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2952220000,-1.5927580000
95500,1995-05-26 00:00:00Z,CV34 5FD,Detached,Established,Freehold,9,,RIDGELEY CLOSE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2977130000,-1.5903740000
60000,1995-07-26 00:00:00Z,CV34 5DP,Terraced,Established,Freehold,42,,LOWER CAPE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2914280000,-1.5953730000
