56500,1995-01-27 00:00:00Z,CH66 2PL,Semi-Detached,Established,Freehold,11,,PINE GROVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2601350000,-2.9135310000
51000,1995-10-06 00:00:00Z,CH66 2US,Semi-Detached,Established,Freehold,12,,HORNBEAM AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2618840000,-2.9186950000
49000,1995-02-24 00:00:00Z,CH66 2LH,Semi-Detached,Established,Freehold,50,,WEBSTERS LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2664850000,-2.9187340000
52000,1995-11-20 00:00:00Z,CH66 2NX,Semi-Detached,Established,Freehold,246,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2608290000,-2.9108920000
58950,1995-08-25 00:00:00Z,CH65 6SW,Semi-Detached,Established,Freehold,11,,PARKFIELD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2683540000,-2.9120120000
53000,1995-04-21 00:00:00Z,CH66 2QZ,Semi-Detached,Established,Freehold,7,,WENLOCK GARDENS,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2679930000,-2.9180770000
57500,1995-04-18 00:00:00Z,CH66 2JH,Semi-Detached,Established,Freehold,422,,OVERPOOL ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2685440000,-2.9176990000
59995,1995-08-01 00:00:00Z,CH65 6SN,Semi-Detached,Established,Freehold,4A,,PARKFIELD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2687240000,-2.9118550000
58000,1995-02-17 00:00:00Z,CH66 2JY,Semi-Detached,Established,Freehold,19,,WALNUT GROVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2620030000,-2.9161490000
45000,1995-04-18 00:00:00Z,CH66 2LH,Semi-Detached,Established,Freehold,16,,WEBSTERS LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2664850000,-2.9187340000
58000,1995-11-13 00:00:00Z,CH66 2UQ,Semi-Detached,Established,Freehold,9,,CHESTNUT AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2607620000,-2.9173970000
47995,1995-08-25 00:00:00Z,CH66 2RB,Semi-Detached,Established,Freehold,2,,MOSTON WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2699650000,-2.9199630000
47000,1995-09-21 00:00:00Z,CH65 6SY,Semi-Detached,Established,Freehold,1,,FAIRVIEW ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2660480000,-2.9114080000
59950,1995-11-17 00:00:00Z,CH66 2RA,Detached,Established,Freehold,2,,TALBOT ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2691220000,-2.9196600000
59700,1995-03-10 00:00:00Z,CH66 2QX,Semi-Detached,Established,Freehold,8,,SALTERSGATE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2665500000,-2.9162460000
52000,1995-06-16 00:00:00Z,CH66 2PN,Semi-Detached,Established,Freehold,28,,SYCAMORE DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2614930000,-2.9146990000
57500,1995-06-30 00:00:00Z,CH65 6SW,Semi-Detached,Established,Freehold,11,,PARKFIELD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2683540000,-2.9120120000
57000,1995-11-30 00:00:00Z,CH65 6SW,Semi-Detached,Established,Freehold,15,,PARKFIELD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2683540000,-2.9120120000
55995,1995-02-03 00:00:00Z,CH66 2LJ,Terraced,Established,Freehold,245,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2629900000,-2.9102030000
56000,1995-09-29 00:00:00Z,CH66 2RB,Semi-Detached,Established,Freehold,10,,MOSTON WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2699650000,-2.9199630000
44950,1995-03-31 00:00:00Z,CH66 2LQ,Semi-Detached,Established,Freehold,4,,ROBINS CROFT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2664730000,-2.9193330000
43000,1995-08-29 00:00:00Z,CH66 2JP,Terraced,Established,Freehold,19,,HORSTONE CRESCENT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2650440000,-2.9169640000
56000,1995-08-31 00:00:00Z,CH66 2PQ,Semi-Detached,Established,Freehold,60,,MAPLE GROVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2601710000,-2.9147760000
57500,1995-04-07 00:00:00Z,CH66 2JN,Semi-Detached,Established,Freehold,21,,HORSTONE ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2656140000,-2.9164210000
48500,1995-03-10 00:00:00Z,CH66 2LJ,Terraced,Established,Freehold,231,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2629900000,-2.9102030000
59500,1995-09-29 00:00:00Z,CH65 6SW,Semi-Detached,Established,Freehold,15,,PARKFIELD DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2683540000,-2.9120120000
17500,1995-03-31 00:00:00Z,CH66 2NX,Terraced,Established,Freehold,282,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2608290000,-2.9108920000
59995,1995-08-24 00:00:00Z,CH66 2JY,Semi-Detached,Established,Freehold,31,,WALNUT GROVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2620030000,-2.9161490000
92500,1995-06-26 00:00:00Z,CH66 2US,Detached,Established,Freehold,2,,HORNBEAM AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2618840000,-2.9186950000
43950,1995-12-15 00:00:00Z,CH66 2JP,Terraced,Established,Freehold,3,,HORSTONE CRESCENT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2650440000,-2.9169640000
46000,1995-05-31 00:00:00Z,CH66 2JR,Detached,Established,Freehold,47,,BROADLAND ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2651290000,-2.9187950000
48250,1995-03-24 00:00:00Z,CH66 2LQ,Semi-Detached,Established,Freehold,4,,ROBINS CROFT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2664730000,-2.9193330000
81000,1995-07-21 00:00:00Z,CH66 2NX,Semi-Detached,Established,Freehold,262,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2608290000,-2.9108920000
31500,1995-03-03 00:00:00Z,CH65 6SS,Semi-Detached,Established,Freehold,32,,MANSFIELD ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670700000,-2.9118040000
58000,1996-11-15 00:00:00Z,CH66 2JX,Semi-Detached,Established,Freehold,33,,EDDISBURY ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2631000000,-2.9160830000
55000,1996-08-02 00:00:00Z,CH66 2US,Detached,Established,Freehold,18,,HORNBEAM AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2618840000,-2.9186950000
58500,1996-02-09 00:00:00Z,CH65 6SA,Terraced,Established,Leasehold,140,,CHESTER ROAD,WHITBY,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2661550000,-2.9104360000
58000,1996-08-27 00:00:00Z,CH66 2UU,Semi-Detached,Established,Freehold,21,,CYPRESS AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2623640000,-2.9182260000
45500,1996-02-09 00:00:00Z,CH66 2JN,Semi-Detached,Established,Freehold,13,,HORSTONE ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2656140000,-2.9164210000
4250,1996-03-26 00:00:00Z,CH66 2UP,Detached,Established,Freehold,11,,YEWDALE DRIVE,WHITBY,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2600800000,-2.9160780000
54995,1996-09-27 00:00:00Z,CH66 2JD,Semi-Detached,Established,Freehold,437,,OVERPOOL ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2657780000,-2.9126620000
52500,1996-11-29 00:00:00Z,CH66 2LG,Semi-Detached,Established,Freehold,9,,WENLOCK LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670610000,-2.9188810000
57000,1996-04-26 00:00:00Z,CH66 2JR,Detached,Established,Freehold,31,,BROADLAND ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2651290000,-2.9187950000
58950,1996-10-04 00:00:00Z,CH66 2PQ,Semi-Detached,Established,Freehold,42,,MAPLE GROVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2601710000,-2.9147760000
85000,1996-11-11 00:00:00Z,CH66 2NX,Detached,Established,Freehold,232,,CHESTER ROAD,WHITBY,ELLESMERE PORT,CHESTER,CHESHIRE,Standard,Addition,53.2608290000,-2.9108920000
49995,1996-10-18 00:00:00Z,CH66 2RA,Semi-Detached,Established,Freehold,41,,TALBOT ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2691220000,-2.9196600000
54950,1996-08-16 00:00:00Z,CH66 2JR,Semi-Detached,Established,Freehold,11,,BROADLAND ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2651290000,-2.9187950000
51500,1996-11-15 00:00:00Z,CH66 2JP,Terraced,Established,Freehold,10,,HORSTONE CRESCENT,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2650440000,-2.9169640000
54000,1996-05-09 00:00:00Z,CH66 2UQ,Semi-Detached,Established,Freehold,4,,CHESTNUT AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2607620000,-2.9173970000
53000,1996-07-26 00:00:00Z,CH66 2JS,Semi-Detached,Established,Freehold,12,,BROADLAND ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2656610000,-2.9185510000
58500,1996-05-15 00:00:00Z,CH66 2JW,Semi-Detached,Established,Freehold,26,,HORSTONE ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2659110000,-2.9164280000
51995,1996-04-11 00:00:00Z,CH66 2LG,Semi-Detached,Established,Freehold,25,,WENLOCK LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670610000,-2.9188810000
42500,1996-02-16 00:00:00Z,CH66 2TR,Terraced,Established,Freehold,247,,OVERPOOL ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2684340000,-2.9167370000
56000,1996-06-27 00:00:00Z,CH66 2JR,Semi-Detached,Established,Freehold,3,,BROADLAND ROAD,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2651290000,-2.9187950000
49000,1996-09-13 00:00:00Z,CH65 6SR,Semi-Detached,Established,Freehold,5,,KINNERLEY ROAD,WHITBY,ELLESMERE PORT,CHESTER,CHESHIRE,Standard,Addition,53.2691160000,-2.9110380000
49500,1996-07-19 00:00:00Z,CH66 2LG,Semi-Detached,Established,Freehold,54,,WENLOCK LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670610000,-2.9188810000
