72500,1995-05-05 00:00:00Z,IP30 0RX,Detached,Established,Freehold,REDLANDS,,POY STREET GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1869650000,0.8969010000
86100,1995-12-08 00:00:00Z,IP30 0SR,Detached,Established,Freehold,MARTINS,,POY STREET GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1868390000,0.8943180000
46000,1995-10-27 00:00:00Z,IP30 0SW,Semi-Detached,Established,Freehold,21,,WINDYRIDGE ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896160000,0.8925670000
105000,1997-03-24 00:00:00Z,IP30 0RX,Detached,Established,Freehold,ROSE COTTAGE,,POY STREET GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1869650000,0.8969010000
51000,1998-08-28 00:00:00Z,IP30 0SW,Semi-Detached,Established,Freehold,21,,WINDYRIDGE ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896160000,0.8925670000
134000,1998-06-29 00:00:00Z,IP30 0SP,Detached,Established,Freehold,RISING SUN HOUSE,,RISING SUN HILL,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888070000,0.8925580000
72250,1998-06-17 00:00:00Z,IP30 0RX,Semi-Detached,Established,Freehold,THE GABLES,2,POY STREET GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1869650000,0.8969010000
87000,1998-07-07 00:00:00Z,IP30 0SP,Detached,Established,Freehold,BUFF HOUSE,,RISING SUN HILL,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888070000,0.8925580000
79000,1998-07-24 00:00:00Z,IP30 0SP,Terraced,Established,Freehold,NORTHERN COTTAGE,,RISING SUN HILL,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1888070000,0.8925580000
54000,1999-11-15 00:00:00Z,IP30 0SW,Semi-Detached,Established,Freehold,9,,WINDYRIDGE ROAD,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896160000,0.8925670000
