31000,1999-03-23 00:00:00Z,DL15 8PE,Semi-Detached,Established,Freehold,27,,SCAFELL GARDENS,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
146000,2000-10-06 00:00:00Z,DL15 8EN,Detached,Established,Freehold,20,,RUMBY HILL,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7028290000,-1.7381940000
33000,2001-03-23 00:00:00Z,DL15 8PE,Semi-Detached,Established,Freehold,10,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
80000,2006-07-21 00:00:00Z,DL15 8PE,Terraced,Established,Freehold,28,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
58000,2006-07-20 00:00:00Z,DL15 8PE,Semi-Detached,Established,Freehold,39,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
76000,2006-09-08 00:00:00Z,DL15 8PE,Semi-Detached,Established,Freehold,39,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
70000,2007-08-01 00:00:00Z,DL15 8PE,Semi-Detached,Established,Freehold,37,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
64000,2007-03-12 00:00:00Z,DL15 8PE,Semi-Detached,Established,Freehold,37,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
72000,2007-12-20 00:00:00Z,DL15 8PE,Terraced,Established,Freehold,21,,SCAFELL GARDENS,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088450000,-1.7394790000
80000,2008-10-08 00:00:00Z,DL15 8PQ,Terraced,Established,Freehold,18,,BLENCATHRA CRESCENT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7074890000,-1.7398920000
80000,2009-06-10 00:00:00Z,DL15 8PQ,Terraced,Established,Freehold,29,,BLENCATHRA CRESCENT,,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7074890000,-1.7398920000
