43000,1995-05-26 00:00:00Z,CF31 4SR,Semi-Detached,Established,Leasehold,8,,GREENFIELDS AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5044650000,-3.5937480000
68000,1995-08-31 00:00:00Z,CF31 4TB,Detached,Established,Leasehold,63,,HEOL Y BARDD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5036190000,-3.5938480000
54500,1995-07-26 00:00:00Z,CF31 4TB,Semi-Detached,Established,Leasehold,85,,HEOL Y BARDD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5036190000,-3.5938480000
59500,1995-01-27 00:00:00Z,CF31 4DA,Semi-Detached,Established,Freehold,14,,BRYNTIRION HILL,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5073180000,-3.5988330000
49000,1995-10-03 00:00:00Z,CF31 4TD,Semi-Detached,Established,Leasehold,167,,HEOL Y BARDD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5037620000,-3.5964900000
43400,1995-08-31 00:00:00Z,CF31 4ST,Semi-Detached,Established,Leasehold,22,,OAKLANDS AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5044440000,-3.5979250000
37000,1995-11-10 00:00:00Z,CF31 4HP,Semi-Detached,Established,Freehold,12,,YSTRAD FAWR,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5084420000,-3.5902980000
79000,1995-04-27 00:00:00Z,CF31 4SU,Semi-Detached,Established,Freehold,119,,OAKLANDS ROAD,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5056870000,-3.5997700000
42000,1995-05-12 00:00:00Z,CF31 4DH,Semi-Detached,Established,Freehold,26,,PHILIP AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5083840000,-3.5984960000
51000,1995-07-07 00:00:00Z,CF31 4SR,Detached,Established,Leasehold,34,,GREENFIELDS AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5044650000,-3.5937480000
