125000,2004-09-17 00:00:00Z,CH5 2HH,Semi-Detached,Established,Freehold,8,,FARM ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2135530000,-3.0115540000
86000,2004-08-27 00:00:00Z,CH5 2HN,Semi-Detached,Established,Freehold,53,,SEALAND AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2166130000,-3.0111020000
107000,2004-02-12 00:00:00Z,CH5 2RA,Detached,Established,Freehold,18,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2125760000,-3.0119490000
90000,2004-01-14 00:00:00Z,CH5 2SN,Semi-Detached,Established,Freehold,28,,CLAREMONT AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113980000,-3.0122520000
95950,2004-03-12 00:00:00Z,CH5 2SN,Semi-Detached,Established,Freehold,62,,CLAREMONT AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113980000,-3.0122520000
117000,2005-03-10 00:00:00Z,CH5 2RA,Detached,Established,Freehold,18,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2125760000,-3.0119490000
87500,2005-05-27 00:00:00Z,CH5 2JD,Semi-Detached,Established,Freehold,26,,BROOKSIDE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2154460000,-3.0129910000
100000,2005-07-18 00:00:00Z,CH5 2SN,Semi-Detached,Established,Freehold,4,,CLAREMONT AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113980000,-3.0122520000
117250,2005-08-26 00:00:00Z,CH5 2HT,Semi-Detached,Established,Freehold,42,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2136370000,-3.0101180000
98000,2005-08-12 00:00:00Z,CH5 2HJ,Terraced,Established,Freehold,32,,FARM ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2145150000,-3.0136430000
108000,2005-10-28 00:00:00Z,CH5 2SS,Semi-Detached,Established,Freehold,4,,BARTLETT CLOSE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2118470000,-3.0122920000
99500,2005-10-10 00:00:00Z,CH5 2JB,Terraced,Established,Freehold,65,,BROOKSIDE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2156590000,-3.0132660000
115000,2005-12-19 00:00:00Z,CH5 2HJ,Semi-Detached,Established,Freehold,78,,FARM ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2145150000,-3.0136430000
140000,2005-12-16 00:00:00Z,CH5 2HT,Semi-Detached,Established,Freehold,25,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2136370000,-3.0101180000
120000,2005-06-01 00:00:00Z,CH5 2SN,Semi-Detached,Established,Freehold,38,,CLAREMONT AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113980000,-3.0122520000
104000,2005-03-15 00:00:00Z,CH5 2HN,Semi-Detached,Established,Freehold,72,,SEALAND AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2166130000,-3.0111020000
92500,2005-05-23 00:00:00Z,CH5 2HN,Semi-Detached,Established,Freehold,51,,SEALAND AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2166130000,-3.0111020000
105000,2005-11-07 00:00:00Z,CH5 2SN,Semi-Detached,Established,Freehold,18,,CLAREMONT AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113980000,-3.0122520000
145000,2006-04-07 00:00:00Z,CH5 2RA,Detached,Established,Freehold,20,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2125760000,-3.0119490000
112000,2006-05-30 00:00:00Z,CH5 2HZ,Semi-Detached,Established,Freehold,45,,KINGSLEY ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2149860000,-3.0120820000
100000,2006-12-21 00:00:00Z,CH5 2SN,Detached,Established,Freehold,42,,CLAREMONT AVENUE,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113980000,-3.0122520000
150000,2006-06-23 00:00:00Z,CH5 2RA,Detached,Established,Freehold,6,,WELSH ROAD,GARDEN CITY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2125760000,-3.0119490000
