139000,1996-12-30 00:00:00Z,HR6 8QB,Detached,Established,Freehold,THE VINE,,,RYELANDS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2197680000,-2.7497710000
75250,1996-10-18 00:00:00Z,HR6 8QB,Detached,Established,Freehold,THE WHEATLANDS,,,RYELANDS,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2197680000,-2.7497710000
235000,1997-07-09 00:00:00Z,HR6 8QB,Detached,Established,Freehold,THE RYELANDS,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
84950,1997-08-26 00:00:00Z,HR6 8JX,Detached,Established,Freehold,3,,ELM CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2190900000,-2.7404060000
80000,1998-10-09 00:00:00Z,HR6 8JX,Detached,Established,Freehold,OAKDENE,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
107000,1999-03-05 00:00:00Z,HR6 8QB,Detached,Established,Freehold,HIGH VIEW,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
259000,2002-08-27 00:00:00Z,HR6 8QB,Detached,Established,Freehold,LITTLE RYE,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
177500,2004-03-23 00:00:00Z,HR6 8JX,Detached,Established,Freehold,9,WYCHWOOD,ELM CLOSE,LEOMINSTER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
320000,2004-04-07 00:00:00Z,HR6 8QB,Detached,Established,Freehold,HIGH VIEW,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
329950,2006-04-25 00:00:00Z,HR6 8QB,Detached,Established,Freehold,THE VINE,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
152000,2007-02-09 00:00:00Z,HR6 8QE,Semi-Detached,Established,Freehold,COCKCROFT COTTAGE,,,LEOMINSTER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2156590000,-2.7427790000
157500,2009-05-27 00:00:00Z,HR6 8JX,Terraced,Established,Freehold,2,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
250000,2009-12-18 00:00:00Z,HR6 8QB,Detached,Established,Freehold,GROVE HOUSE,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
160000,2009-03-09 00:00:00Z,HR6 8JX,Detached,Established,Freehold,OAKDENE,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
160000,2010-08-02 00:00:00Z,HR6 8JX,Semi-Detached,Established,Freehold,2,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
160000,2013-02-19 00:00:00Z,HR6 8JX,Detached,Established,Freehold,LOWMORE,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
395000,2013-11-07 00:00:00Z,HR6 8QE,Detached,Established,Freehold,HIGHFIELD HOUSE,,,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2156590000,-2.7427790000
165000,2013-03-15 00:00:00Z,HR6 8JX,Semi-Detached,Established,Freehold,4,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
230000,2013-01-10 00:00:00Z,HR6 8JX,Detached,Established,Freehold,OAKDENE,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
225000,2014-06-19 00:00:00Z,HR6 8QB,Detached,Established,Freehold,WHITE HOUSE,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
275000,2016-05-31 00:00:00Z,HR6 8QE,Semi-Detached,Established,Freehold,CORTERDERIA,,,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2156590000,-2.7427790000
233000,2017-08-25 00:00:00Z,HR6 8JX,Semi-Detached,Established,Freehold,2,,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
280000,2018-04-27 00:00:00Z,HR6 8JX,Detached,Established,Freehold,9,WYCHWOOD,ELM CLOSE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2190900000,-2.7404060000
435000,2019-12-17 00:00:00Z,HR6 8QB,Detached,Established,Freehold,LITTLE RYE,,,RYELANDS,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2197680000,-2.7497710000
