74000,1995-03-20 00:00:00Z,BS49 4TA,Semi-Detached,Established,Freehold,1,,WARNER CLOSE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3856840000,-2.7880630000
60000,1995-05-31 00:00:00Z,BS49 4NJ,Detached,Established,Freehold,24,,GRAITNEY CLOSE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3885780000,-2.7856980000
75000,1995-03-31 00:00:00Z,BS49 4NP,Semi-Detached,Established,Freehold,42,,CLEEVE DRIVE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3880420000,-2.7835910000
80000,1995-08-21 00:00:00Z,BS49 4NS,Detached,Established,Freehold,21,,MAIN ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3852930000,-2.7874530000
70000,1995-07-21 00:00:00Z,BS49 4NP,Semi-Detached,Established,Freehold,51,,CLEEVE DRIVE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3880420000,-2.7835910000
74000,1995-12-21 00:00:00Z,BS49 4NP,Semi-Detached,Established,Freehold,46,,CLEEVE DRIVE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3880420000,-2.7835910000
167300,1995-06-15 00:00:00Z,BS49 4TA,Detached,Established,Freehold,11,,WARNER CLOSE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3856840000,-2.7880630000
67500,1995-07-14 00:00:00Z,BS49 4TA,Terraced,Established,Freehold,18,,WARNER CLOSE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3856840000,-2.7880630000
67000,1995-09-29 00:00:00Z,BS49 4TA,Semi-Detached,Established,Freehold,14,,WARNER CLOSE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3856840000,-2.7880630000
81500,1995-07-10 00:00:00Z,BS49 4NS,Detached,Established,Freehold,19,,MAIN ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3852930000,-2.7874530000
53000,1995-10-16 00:00:00Z,BS49 4NN,Semi-Detached,Established,Freehold,1,,WOODVIEW DRIVE,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3871720000,-2.7848260000
76500,1995-10-25 00:00:00Z,BS49 4NG,Semi-Detached,Established,Freehold,28,,BISHOPS ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3879560000,-2.7868710000
64500,1995-11-03 00:00:00Z,BS49 4NR,Detached,Established,Freehold,56,,MAIN ROAD,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3861460000,-2.7835300000
67000,1996-06-26 00:00:00Z,BS49 4TA,Semi-Detached,Established,Freehold,14,,WARNER CLOSE,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3856840000,-2.7880630000
71500,1996-02-02 00:00:00Z,BS49 4NP,Semi-Detached,Established,Freehold,47,,CLEEVE DRIVE,CLEEVE,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3880420000,-2.7835910000
70000,1996-05-20 00:00:00Z,BS49 4NJ,Detached,Established,Freehold,25,,GRAITNEY CLOSE,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3885780000,-2.7856980000
72000,1996-05-31 00:00:00Z,BS49 4NG,Detached,Established,Freehold,24,,BISHOPS ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3879560000,-2.7868710000
45000,1996-09-27 00:00:00Z,BS49 4NQ,Detached,Established,Freehold,27,,BISHOPS ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3875210000,-2.7873090000
66750,1996-12-12 00:00:00Z,BS49 4NJ,Semi-Detached,Established,Freehold,13,,GRAITNEY CLOSE,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3885780000,-2.7856980000
56500,1996-07-19 00:00:00Z,BS49 4NW,Semi-Detached,Established,Freehold,14,,CLEEVE DRIVE,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3876620000,-2.7850840000
66500,1996-05-16 00:00:00Z,BS49 4TA,Terraced,Established,Freehold,16,,WARNER CLOSE,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3856840000,-2.7880630000
145000,1996-10-02 00:00:00Z,BS49 4NR,Detached,Established,Freehold,LITTLE HALT,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3861460000,-2.7835300000
112500,1996-12-05 00:00:00Z,BS49 4NG,Detached,Established,Freehold,"HUNTLEY LODGE, 56",,BISHOPS ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3879560000,-2.7868710000
70000,1996-10-11 00:00:00Z,BS49 4NS,Detached,Established,Freehold,11,,MAIN ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3852930000,-2.7874530000
70000,1996-09-20 00:00:00Z,BS49 4NG,Semi-Detached,Established,Freehold,12,,BISHOPS ROAD,CLEEVE,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3879560000,-2.7868710000
