94250,1995-08-02 00:00:00Z,AL1 5AD,Semi-Detached,Established,Freehold,128,,DRAKES DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7411690000,-0.3083430000
73000,1995-03-24 00:00:00Z,AL1 5DR,Terraced,Established,Freehold,4,,CARLBURY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7490860000,-0.3080030000
76500,1995-01-06 00:00:00Z,AL1 5NG,Terraced,Established,Freehold,44,,ROYSTON ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7477410000,-0.3082560000
88000,1995-06-02 00:00:00Z,AL1 5NJ,Terraced,Established,Freehold,17,,WELLINGTON ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7474440000,-0.3076450000
82000,1995-08-31 00:00:00Z,AL1 5QT,Semi-Detached,Established,Freehold,29,,CATHAM CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7424250000,-0.3093820000
58000,1995-05-25 00:00:00Z,AL4 0AA,Flats/Maisonettes,Established,Leasehold,ASHBOURNE COURT,FLAT 7,HILL END LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7401980000,-0.3058590000
80000,1995-02-06 00:00:00Z,AL1 5NL,Semi-Detached,Established,Freehold,12,,WELLINGTON ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7472240000,-0.3073630000
58500,1995-05-12 00:00:00Z,AL4 0AA,Flats/Maisonettes,Established,Leasehold,ASHBOURNE COURT,FLAT 5,HILL END LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7401980000,-0.3058590000
79000,1995-09-26 00:00:00Z,AL1 5AF,Semi-Detached,Established,Freehold,18,,DRAKES DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7451230000,-0.3044790000
68000,1995-08-11 00:00:00Z,AL1 5NP,Flats/Maisonettes,Established,Leasehold,4,,BERESFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7470310000,-0.3064000000
59000,1995-04-05 00:00:00Z,AL1 5LF,Terraced,Established,Freehold,75,,CAMBRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7484740000,-0.3067510000
90750,1995-02-17 00:00:00Z,AL1 5NJ,Terraced,Established,Freehold,15,,WELLINGTON ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7474440000,-0.3076450000
64000,1995-06-23 00:00:00Z,AL1 5JL,Semi-Detached,Established,Freehold,17,,HEDLEY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7499800000,-0.3072800000
81000,1995-11-30 00:00:00Z,AL1 5LG,Semi-Detached,Established,Freehold,101,,CAMBRIDGE ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7482420000,-0.3056160000
86100,1995-01-05 00:00:00Z,AL1 5QA,Semi-Detached,Established,Freehold,24,,ENNERDALE CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7416760000,-0.3092360000
75000,1995-06-07 00:00:00Z,AL1 5QT,Semi-Detached,Established,Freehold,28,,CATHAM CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7424250000,-0.3093820000
66950,1995-03-10 00:00:00Z,AL1 5NT,Terraced,Established,Freehold,162,,ASHLEY ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7469660000,-0.3050410000
