60000,1995-05-05 00:00:00Z,IP30 0SY,Detached,Established,Freehold,NEW CORNER FARM BUNGALOW,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1690570000,0.8856160000
146000,1999-04-16 00:00:00Z,IP30 0SZ,Detached,Established,Freehold,RIDGES,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1636940000,0.8805890000
274995,2002-07-24 00:00:00Z,IP30 0SY,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1690570000,0.8856160000
289995,2002-09-20 00:00:00Z,IP30 0SZ,Detached,Established,Freehold,RIDGES,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1636940000,0.8805890000
301000,2004-09-28 00:00:00Z,IP30 0SZ,Detached,Established,Freehold,BURNT HOUSE FARM,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1636940000,0.8805890000
500000,2005-10-10 00:00:00Z,IP30 0SY,Detached,Established,Freehold,MODEL FARM,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1690570000,0.8856160000
345000,2006-10-18 00:00:00Z,IP30 0SY,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH TOWN GREEN,RATTLESDEN,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1690570000,0.8856160000
685000,2014-09-19 00:00:00Z,IP30 0SZ,Detached,Established,Freehold,ASHFIELD FARM,,HIGH TOWN GREEN,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1636940000,0.8805890000
300000,2015-02-27 00:00:00Z,IP30 0SZ,Detached,Established,Freehold,RIDGES,,HIGH TOWN GREEN,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1636940000,0.8805890000
360000,2015-02-20 00:00:00Z,IP30 0SY,Detached,Established,Freehold,THATCHED COTTAGE,,HIGH TOWN GREEN,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1690570000,0.8856160000
926000,2016-09-02 00:00:00Z,IP30 0SZ,Detached,Established,Freehold,HIGHTOWN HOUSE,,HIGH TOWN GREEN,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1636940000,0.8805890000
950000,2020-12-14 00:00:00Z,IP30 0SZ,Other,Established,Freehold,ASHFIELD FARM,,HIGH TOWN GREEN,RATTLESDEN,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1636940000,0.8805890000
