173000,1995-12-18 00:00:00Z,NE61 2EN,Detached,Established,Freehold,11,,SOUTHGATE WOOD,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1513470000,-1.6856250000
58000,1995-02-17 00:00:00Z,NE61 2UJ,Semi-Detached,Established,Freehold,49,,LINDISFARNE LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1562530000,-1.6822600000
77000,1995-08-21 00:00:00Z,NE61 2BU,Terraced,Established,Freehold,18,,KENDOR GROVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1575560000,-1.6892650000
78000,1995-02-28 00:00:00Z,NE61 2BU,Terraced,Established,Freehold,12,,KENDOR GROVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1575560000,-1.6892650000
67000,1995-11-03 00:00:00Z,NE61 2BU,Terraced,Established,Freehold,14,,KENDOR GROVE,LOANSDEAN,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1575560000,-1.6892650000
59000,1995-06-29 00:00:00Z,NE61 2UW,Semi-Detached,Established,Freehold,46,,EDEN GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1564490000,-1.6814270000
66000,1995-05-26 00:00:00Z,NE61 2UT,Semi-Detached,Established,Freehold,6,,WHITEACRES,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1592610000,-1.6846840000
143000,1995-04-20 00:00:00Z,NE61 2SZ,Semi-Detached,Established,Freehold,18,,RECTORY PARK,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1597230000,-1.6898600000
60000,1995-05-19 00:00:00Z,NE61 2UL,Semi-Detached,Established,Freehold,42,,LINDISFARNE LANE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1562460000,-1.6828410000
53000,1995-09-29 00:00:00Z,NE61 2UW,Semi-Detached,Established,Freehold,51,,EDEN GROVE,MORPETH,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1564490000,-1.6814270000
