11500,1995-04-07 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,CHALK HILL COTTAGE,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
26500,1997-01-24 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,3,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
41000,1998-06-19 00:00:00Z,IP25 6NP,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
32000,1999-06-14 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,2,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
54000,2000-12-19 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,LAUDAVIAN,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
25000,2000-05-16 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,HILL HOUSE,1,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
99000,2001-08-17 00:00:00Z,IP25 6NP,Detached,Established,Freehold,CLOVELLY,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
55000,2001-08-31 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,PRIMROSE COTTAGE,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
46000,2001-04-12 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,PRIMROSE COTTAGE,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
76500,2002-03-22 00:00:00Z,IP25 6NP,Terraced,Established,Freehold,LAUDAVIAN,,CHALK HILL,GREAT CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5785980000,0.7299060000
