108500,1995-09-08 00:00:00Z,W4 3SR,Semi-Detached,Established,Freehold,8,,STATION GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4797800000,-0.2668500000
300000,1995-02-28 00:00:00Z,SW14 7QP,Terraced,Established,Freehold,9,,PARLIAMENT MEWS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4716330000,-0.2698800000
315000,1995-01-09 00:00:00Z,W4 3TB,Semi-Detached,Established,Freehold,26,,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4794600000,-0.2688920000
81500,1995-03-06 00:00:00Z,W4 3TG,Flats/Maisonettes,Established,Leasehold,BOLTON LODGE,3,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4783230000,-0.2692380000
65500,1995-06-20 00:00:00Z,W4 3TE,Flats/Maisonettes,Established,Leasehold,3,FLAT 1,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4789050000,-0.2696910000
102000,1995-12-29 00:00:00Z,W4 3TE,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4789050000,-0.2696910000
76000,1995-04-28 00:00:00Z,W4 3SU,Flats/Maisonettes,Established,Leasehold,SANDRA COURT,6,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4799870000,-0.2686280000
42000,1995-08-25 00:00:00Z,W4 3SS,Flats/Maisonettes,Established,Leasehold,23,BASEMENT FLAT,SPENCER ROAD,,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4798760000,-0.2684300000
47000,1995-07-14 00:00:00Z,W4 2SA,Flats/Maisonettes,Established,Leasehold,61,,STAVELEY GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4783870000,-0.2608110000
80000,1995-03-31 00:00:00Z,W4 3TG,Flats/Maisonettes,Established,Leasehold,BOLTON LODGE,7,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4783230000,-0.2692380000
80500,1995-04-13 00:00:00Z,W4 2SA,Semi-Detached,New Build,Freehold,5,,STAVELEY GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4783870000,-0.2608110000
89000,1995-02-02 00:00:00Z,W4 3TE,Flats/Maisonettes,Established,Leasehold,"ST. ANDREWS COURT, 17",FLAT 11,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4789050000,-0.2696910000
60000,1996-11-14 00:00:00Z,W4 2SA,Flats/Maisonettes,Established,Leasehold,56,,STAVELEY GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4783870000,-0.2608110000
92000,1996-07-08 00:00:00Z,W4 3TE,Flats/Maisonettes,Established,Leasehold,"ST. ANDREWS COURT, 17",FLAT 11,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4789050000,-0.2696910000
28000,1996-06-03 00:00:00Z,W4 2SD,Terraced,New Build,Freehold,78,,STAVELEY GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4774860000,-0.2600820000
355000,1996-11-06 00:00:00Z,W4 3TB,Semi-Detached,Established,Freehold,6,,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4794600000,-0.2688920000
94000,1996-07-12 00:00:00Z,W4 3TE,Flats/Maisonettes,Established,Leasehold,"ST. ANDREWS COURT, 17",FLAT 3,BOLTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4789050000,-0.2696910000
