38000,1995-03-31 00:00:00Z,CF40 1NT,Semi-Detached,Established,Leasehold,25,,HEOL TRE WILLIAM,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6021730000,-3.4334800000
36000,1995-08-04 00:00:00Z,CF40 1NS,Terraced,Established,Freehold,17,,RHYS STREET,WILLIAMSTOWN,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6028910000,-3.4328810000
16500,1995-12-18 00:00:00Z,CF40 1NW,Semi-Detached,Established,Freehold,61,,EDMONDSTOWN ROAD,TONYPANDY,TONYPANDY,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6039580000,-3.4353410000
27500,1996-06-14 00:00:00Z,CF40 1NZ,Terraced,Established,Freehold,11,,BLANCHE STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6068540000,-3.4399200000
6500,1996-02-16 00:00:00Z,CF40 1NP,Terraced,Established,Freehold,125,,EDMONDSTOWN ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6033040000,-3.4322010000
45500,1996-11-29 00:00:00Z,CF40 1PX,Semi-Detached,Established,Freehold,10,,HEOL GLANNANT,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6018680000,-3.4334120000
42000,1996-12-13 00:00:00Z,CF40 1NT,Semi-Detached,Established,Freehold,22,,HEOL TRE WILLIAM,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6021730000,-3.4334800000
38500,1996-11-15 00:00:00Z,CF40 1NT,Semi-Detached,Established,Freehold,17,,HEOL TRE WILLIAM,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6021730000,-3.4334800000
35000,1996-01-12 00:00:00Z,CF40 1NP,Terraced,Established,Freehold,137,,EDMONDSTOWN ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6033040000,-3.4322010000
20000,1996-08-07 00:00:00Z,CF40 1NP,Terraced,Established,Freehold,117,,EDMONDSTOWN ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6033040000,-3.4322010000
31000,1996-05-13 00:00:00Z,CF40 1PX,Semi-Detached,Established,Leasehold,13,,HEOL GLANNANT,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6018680000,-3.4334120000
19000,1996-11-29 00:00:00Z,CF40 1NS,Terraced,Established,Freehold,12,,RHYS STREET,WILLIAMSTOWN,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6028910000,-3.4328810000
32000,1996-04-01 00:00:00Z,CF40 1NR,Terraced,Established,Freehold,33,,EDMONDSTOWN ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6031580000,-3.4325980000
24000,1996-04-01 00:00:00Z,CF40 1NW,Terraced,Established,Freehold,70,,EDMONDSTOWN ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6039580000,-3.4353410000
12500,1997-11-10 00:00:00Z,CF40 1NH,Terraced,Established,Freehold,7,,SCHOOL STREET,WILLIAMSTOWN,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6059100000,-3.4389120000
40000,1997-08-12 00:00:00Z,CF40 1NJ,Terraced,Established,Leasehold,10,,SIMON TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6054750000,-3.4384500000
38000,1997-04-25 00:00:00Z,CF40 1NZ,Terraced,Established,Freehold,31,,BLANCHE STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6068540000,-3.4399200000
