54000,1996-10-28 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,11,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
79000,1997-07-18 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,1,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
52000,1997-06-25 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,17,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
38500,1998-06-08 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,14,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
65000,1999-06-19 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,7,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
74750,1999-09-09 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,4,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8111320000,-1.7680070000
78000,1999-10-20 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,13,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
55000,1999-02-16 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,5,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
72500,2000-08-25 00:00:00Z,DH7 0RQ,Terraced,Established,Freehold,6,,HOLLINSIDE TERRACE,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8111320000,-1.7680070000
157000,2001-06-29 00:00:00Z,DH7 0RN,Detached,Established,Freehold,HOLLINSIDE LODGE,,,LANCHESTER,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8122870000,-1.7697480000
