61000,1995-07-07 00:00:00Z,BA12 0HN,Semi-Detached,Established,Freehold,11,,NEWTOWN,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1837590000,-2.1073550000
57000,1995-08-31 00:00:00Z,BA12 0EQ,Terraced,Established,Freehold,99,,CHURCH TERRACE,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1818060000,-2.1088530000
77500,1995-06-26 00:00:00Z,BA12 0EB,Detached,Established,Freehold,54A,,HIGH STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1826790000,-2.1085120000
87500,1996-08-23 00:00:00Z,BA12 0ED,Terraced,Established,Freehold,71,,HIGH STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1825010000,-2.1067940000
48500,1996-12-20 00:00:00Z,BA12 0EB,Terraced,Established,Freehold,50,,HIGH STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1826790000,-2.1085120000
240000,1996-09-20 00:00:00Z,BA12 0EG,Semi-Detached,Established,Freehold,"MEADOW BARN, 8",,TYTHERINGTON ROAD,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1810330000,-2.1089940000
86500,1996-07-15 00:00:00Z,BA12 0EE,Terraced,Established,Freehold,8,,MILL STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1819700000,-2.1068790000
225000,1997-07-25 00:00:00Z,BA12 0HQ,Detached,Established,Freehold,STOCKBRIDGE HOUSE,,PARK STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1820370000,-2.1015000000
110000,1997-04-25 00:00:00Z,BA12 0HN,Semi-Detached,Established,Freehold,17A,,NEWTOWN,HEYTESBURY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1837590000,-2.1073550000
53500,1997-08-08 00:00:00Z,BA12 0HQ,Semi-Detached,Established,Freehold,111,,PARK STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1820370000,-2.1015000000
82500,1997-04-11 00:00:00Z,BA12 0EE,Detached,Established,Freehold,TEAL HATCH,,MILL STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1819700000,-2.1068790000
139500,1997-06-05 00:00:00Z,BA12 0HN,Detached,Established,Freehold,14A,,NEWTOWN,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1837590000,-2.1073550000
94000,1998-11-19 00:00:00Z,BA12 0HN,Detached,Established,Freehold,WESTHOLME,,NEWTOWN,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1837590000,-2.1073550000
150000,1998-07-15 00:00:00Z,BA12 0HN,Detached,Established,Freehold,RIVENDELL,,NEWTOWN,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1837590000,-2.1073550000
47500,1999-11-26 00:00:00Z,BA12 0EQ,Terraced,Established,Freehold,100,,CHURCH TERRACE,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1818060000,-2.1088530000
50000,1999-03-12 00:00:00Z,BA12 0HN,Semi-Detached,Established,Freehold,10,,NEWTOWN,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1837590000,-2.1073550000
60000,1999-02-24 00:00:00Z,BA12 0ED,Terraced,Established,Freehold,66,,HIGH STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1825010000,-2.1067940000
150000,1999-07-23 00:00:00Z,BA12 0ED,Terraced,Established,Freehold,66,,HIGH STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1825010000,-2.1067940000
195000,1999-07-28 00:00:00Z,BA12 0ED,Terraced,Established,Freehold,YORK HOUSE,,HIGH STREET,HEYTESBURY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1825010000,-2.1067940000
