107000,1997-08-22 00:00:00Z,YO26 8LA,Detached,Established,Freehold,CHERRY TREES,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
63150,1998-06-23 00:00:00Z,YO26 8LA,Semi-Detached,Established,Freehold,ROSE LEA,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
110000,1998-11-20 00:00:00Z,YO26 8LA,Detached,Established,Freehold,PILGRIMS REST,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
435000,2004-03-01 00:00:00Z,YO26 8LA,Detached,Established,Freehold,PILGRIMS REST,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
290000,2006-05-17 00:00:00Z,YO26 8LA,Detached,Established,Freehold,MOORGARTH,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
220000,2007-01-12 00:00:00Z,YO26 8LA,Semi-Detached,Established,Freehold,ROSE LEA,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
395000,2012-03-02 00:00:00Z,YO26 8LA,Detached,Established,Freehold,YORK HOUSE,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
372500,2015-03-03 00:00:00Z,YO26 8LA,Detached,Established,Freehold,MOORGARTH,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
315000,2019-03-28 00:00:00Z,YO26 8LA,Detached,Established,Freehold,CORNERS,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
255000,2021-04-23 00:00:00Z,YO26 8LA,Semi-Detached,Established,Freehold,ROSE LEA,,CHURCH LANE,MOOR MONKTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953940000,-1.2206400000
