360000,1995-07-03 00:00:00Z,SL5 9AP,Detached,New Build,Freehold,HAZELDENE,,ST MARYS HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3986540000,-0.6624820000
380000,1995-10-27 00:00:00Z,SL5 9HA,Detached,Established,Freehold,HARTE LODGE,,BROCKENHURST ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3979660000,-0.6675590000
540000,1995-11-08 00:00:00Z,SL5 9AZ,Detached,Established,Freehold,MONKS HALL,,MONKS WALK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3968270000,-0.6686730000
242000,1995-08-11 00:00:00Z,SL5 9BP,Detached,Established,Freehold,31,,MURRAY COURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973730000,-0.6621460000
205000,1995-06-08 00:00:00Z,SL5 9BP,Detached,Established,Freehold,13,,MURRAY COURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973730000,-0.6621460000
217298,1995-07-20 00:00:00Z,SL5 9AX,Detached,Established,Freehold,DUNELM HOUSE,,ST MARYS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3958730000,-0.6650650000
222500,1995-09-18 00:00:00Z,SL5 9AX,Detached,Established,Freehold,GREYSTONES,,ST MARYS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3958730000,-0.6650650000
392000,1995-09-01 00:00:00Z,SL5 9AP,Detached,New Build,Freehold,ELIBANK,,ST MARYS HILL,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3986540000,-0.6624820000
490000,1995-11-08 00:00:00Z,SL5 9JJ,Detached,New Build,Freehold,3,,KELSALL PLACE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3916830000,-0.6654880000
88000,1995-10-20 00:00:00Z,SL5 9HA,Flats/Maisonettes,Established,Leasehold,THE FRITH,LAND ASSOCIATED WITH FLAT 4,LAND ASSOCIATED WITH,GREENBANK ROAD,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3979660000,-0.6675590000
160000,1995-12-14 00:00:00Z,SL5 9HB,Semi-Detached,Established,Freehold,HAINING END,,BROCKENHURST ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3980060000,-0.6663640000
710000,1995-10-27 00:00:00Z,SL5 9JG,Detached,Established,Freehold,HUNTERS MANOR,,BAGSHOT ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3935850000,-0.6634740000
220000,1995-11-27 00:00:00Z,SL5 9AP,Detached,Established,Freehold,ERRANT COURTNEY,,ST MARYS HILL,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3986540000,-0.6624820000
535000,1996-01-04 00:00:00Z,SL5 9JJ,Detached,New Build,Freehold,2,,KELSALL PLACE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3916830000,-0.6654880000
260000,1996-04-22 00:00:00Z,SL5 9HB,Flats/Maisonettes,Established,Freehold,HAINING,,BROCKENHURST ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3980060000,-0.6663640000
236000,1996-11-21 00:00:00Z,SL5 9AZ,Detached,Established,Freehold,THE BELFRY,,MONKS WALK,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3968270000,-0.6686730000
420000,1996-04-19 00:00:00Z,SL5 9AY,Detached,Established,Freehold,STRATTON MANOR,,ST MARYS ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3947400000,-0.6669800000
199500,1996-01-12 00:00:00Z,SL5 9BP,Detached,Established,Freehold,12,,MURRAY COURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973730000,-0.6621460000
485000,1996-03-01 00:00:00Z,SL5 9AX,Detached,Established,Freehold,GREYSTONES,,ST MARYS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3958730000,-0.6650650000
232500,1996-07-19 00:00:00Z,SL5 9JD,Detached,Established,Freehold,FRIARS LODGE,,GREYFRIARS DRIVE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3988790000,-0.6672340000
110000,1996-10-15 00:00:00Z,SL5 9HA,Flats/Maisonettes,Established,Leasehold,THE FRITH,FLAT 3,BROCKENHURST ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3979660000,-0.6675590000
120000,1996-11-29 00:00:00Z,SL5 9HB,Detached,Established,Freehold,TINKERS LODGE,,BROCKENHURST ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3980060000,-0.6663640000
