63000,1995-05-01 00:00:00Z,LN11 8LH,Detached,Established,Freehold,THE YEWS,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
82000,1995-07-07 00:00:00Z,LN11 8LH,Detached,Established,Freehold,LEWISTONE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
114000,1996-05-03 00:00:00Z,LN11 8LH,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
76000,1996-05-01 00:00:00Z,LN11 8LH,Detached,Established,Freehold,CUMBRIA,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
55000,1996-04-15 00:00:00Z,LN11 8LH,Semi-Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
43500,1997-08-28 00:00:00Z,LN11 8LH,Detached,Established,Freehold,FERNDALE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
92000,1998-08-05 00:00:00Z,LN11 8LH,Detached,Established,Freehold,GLENDALE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
95500,1999-12-21 00:00:00Z,LN11 8LH,Detached,Established,Freehold,LEWISTONE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
56950,2000-11-28 00:00:00Z,LN11 8LH,Semi-Detached,Established,Freehold,SEDGEMOOR,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
145000,2000-03-20 00:00:00Z,LN11 8LH,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
60000,2000-08-25 00:00:00Z,LN11 8LH,Detached,Established,Freehold,ROSEGARTH,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
54500,2000-03-24 00:00:00Z,LN11 8LH,Detached,Established,Freehold,FERNDALE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
95000,2000-10-30 00:00:00Z,LN11 8LH,Detached,Established,Freehold,CUMBRIA,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
210000,2000-03-20 00:00:00Z,LN11 8LH,Detached,Established,Freehold,THE LIMES,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
50000,2000-01-18 00:00:00Z,LN11 8LH,Detached,New Build,Freehold,BORLACE HOUSE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
129950,2000-10-27 00:00:00Z,LN11 8LH,Detached,Established,Freehold,MEADOWAY,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
125000,2001-09-11 00:00:00Z,LN11 8LH,Detached,Established,Freehold,LEWISTONE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
104950,2001-11-30 00:00:00Z,LN11 8LH,Detached,Established,Freehold,HOLLYBANK,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
136000,2001-01-18 00:00:00Z,LN11 8LH,Detached,Established,Freehold,GORDON HOUSE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
71000,2001-08-01 00:00:00Z,LN11 8LH,Detached,Established,Freehold,FAIRVIEW,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
385000,2002-08-09 00:00:00Z,LN11 8LH,Detached,Established,Freehold,THE OLD VICARAGE,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
94000,2002-05-03 00:00:00Z,LN11 8LH,Semi-Detached,Established,Freehold,PENDLETON,,STATION ROAD,LEGBOURNE,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3400380000,0.0476100000
