42500,1995-08-25 00:00:00Z,NP19 0RW,Terraced,Established,Freehold,19,,WRIGHT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798020000,-2.9611060000
33500,1995-02-16 00:00:00Z,NP19 0RW,Terraced,Established,Freehold,1,,WRIGHT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798020000,-2.9611060000
36000,1995-07-26 00:00:00Z,NP19 0RW,Flats/Maisonettes,Established,Leasehold,27,,WRIGHT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798020000,-2.9611060000
35000,1995-10-31 00:00:00Z,NP19 0RW,Flats/Maisonettes,Established,Leasehold,26,,WRIGHT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798020000,-2.9611060000
42000,1995-08-30 00:00:00Z,NP19 0RW,Semi-Detached,Established,Freehold,32,,WRIGHT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798020000,-2.9611060000
50100,1995-11-03 00:00:00Z,NP19 0RX,Detached,Established,Freehold,4,,LINDBERGH CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5792670000,-2.9616570000
47950,1995-09-20 00:00:00Z,NP19 0RZ,Semi-Detached,Established,Freehold,2,,BLERIOT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786390000,-2.9624810000
57000,1995-10-06 00:00:00Z,NP19 4RS,Semi-Detached,Established,Leasehold,8,,SPYTTY LANE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5757410000,-2.9606870000
41000,1995-02-10 00:00:00Z,NP19 0RW,Terraced,Established,Freehold,20,,WRIGHT CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798020000,-2.9611060000
38000,1995-04-28 00:00:00Z,NP19 0RX,Flats/Maisonettes,Established,Leasehold,11,,LINDBERGH CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5792670000,-2.9616570000
