130000,1995-04-21 00:00:00Z,E4 6BZ,Semi-Detached,Established,Freehold,63,,VICTORIA ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6305060000,0.0118640000
135000,1995-02-24 00:00:00Z,E4 6DB,Semi-Detached,Established,Freehold,23,,DOUGLAS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6314250000,0.0111820000
63000,1995-01-04 00:00:00Z,E4 6DL,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 7,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6330880000,0.0123250000
107500,1995-06-15 00:00:00Z,E4 6BZ,Semi-Detached,Established,Freehold,61,,VICTORIA ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6305060000,0.0118640000
135000,1995-09-26 00:00:00Z,E4 6ED,Semi-Detached,Established,Freehold,9,,BERESFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6332720000,0.0110760000
245000,1996-07-19 00:00:00Z,E4 6AT,Semi-Detached,Established,Freehold,8,,CRESCENT ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6317370000,0.0140040000
118500,1996-02-26 00:00:00Z,E4 6BZ,Semi-Detached,Established,Freehold,20,,VICTORIA ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6305060000,0.0118640000
155000,1996-05-31 00:00:00Z,E4 6DA,Semi-Detached,Established,Freehold,24,,DOUGLAS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6319500000,0.0116100000
140000,1996-11-25 00:00:00Z,E4 6BT,Detached,Established,Freehold,37,,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6320340000,0.0124710000
156250,1996-01-31 00:00:00Z,E4 6BT,Semi-Detached,Established,Freehold,27,,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6320340000,0.0124710000
50000,1996-10-18 00:00:00Z,E4 6AX,Flats/Maisonettes,Established,Leasehold,"HADLEIGH COURT, 4",FLAT 9,CRESCENT ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6330730000,0.0137690000
85000,1996-09-20 00:00:00Z,E4 6BX,Flats/Maisonettes,Established,Leasehold,OAKWOOD COURT,FLAT 4,GORDON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6330780000,0.0129020000
52500,1996-03-01 00:00:00Z,E4 6AY,Flats/Maisonettes,Established,Leasehold,"FOREST HOUSE, 5",FLAT 1,CRESCENT ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.6328900000,0.0139200000
