310000,1995-09-25 00:00:00Z,GL54 3JU,Detached,Established,Freehold,TALLAT STEPS,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
485000,1996-10-29 00:00:00Z,GL54 3JU,Detached,Established,Freehold,COLN ST. DENNIS HOUSE,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
1190000,2000-01-18 00:00:00Z,GL54 3JY,Detached,Established,Freehold,THE OLD RECTORY,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7959810000,-1.8750910000
825000,2002-11-29 00:00:00Z,GL54 3JY,Detached,Established,Freehold,AMADINES,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7959810000,-1.8750910000
995000,2005-05-20 00:00:00Z,GL54 3JU,Detached,Established,Freehold,COLN ST. DENNIS HOUSE,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
955000,2008-09-01 00:00:00Z,GL54 3JU,Detached,Established,Freehold,THE RUDGES,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
860000,2009-03-02 00:00:00Z,GL54 3JU,Detached,Established,Freehold,SOUTH HILL,,FOLLET CLOSE,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
717500,2011-03-16 00:00:00Z,GL54 3JU,Detached,Established,Freehold,CHESTNUT BARN,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
1280000,2014-04-24 00:00:00Z,GL54 3JU,Detached,Established,Freehold,THE RUDGES,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
950000,2014-07-02 00:00:00Z,GL54 3JU,Detached,Established,Freehold,CHESTNUT BARN,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
2900500,2016-03-16 00:00:00Z,GL54 3JY,Detached,Established,Freehold,THE OLD RECTORY,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7959810000,-1.8750910000
1311380,2017-10-31 00:00:00Z,GL54 3JX,Other,Established,Freehold,GLEBE HOUSE,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7985900000,-1.8705050000
1250000,2017-10-20 00:00:00Z,GL54 3JU,Detached,Established,Freehold,SOUTH HILL,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
1650000,2019-11-25 00:00:00Z,GL54 3JU,Detached,Established,Freehold,LEIGHTERTON BARN,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7986680000,-1.8754790000
2500000,2020-08-11 00:00:00Z,GL54 3JY,Detached,Established,Freehold,AMADINES,,,COLN ST DENNIS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7959810000,-1.8750910000
