20025,1998-05-27 00:00:00Z,CM8 1RF,Detached,New Build,Freehold,HOMEVIEW,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8465190000,0.5712540000
195000,1998-12-31 00:00:00Z,CM8 1RG,Semi-Detached,Established,Freehold,GLEBE COTTAGES,2,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
77500,1998-12-18 00:00:00Z,CM8 1RT,Detached,Established,Freehold,OAKEY FIELD COTTAGE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8423990000,0.5767090000
128000,1999-12-10 00:00:00Z,CM8 1RF,Detached,Established,Freehold,WESTBOURNE COTTAGE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8465190000,0.5712540000
125000,1999-09-08 00:00:00Z,CM8 1RG,Semi-Detached,Established,Freehold,GLEBE COTTAGES,2,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
143495,2000-07-07 00:00:00Z,CM8 1RG,Semi-Detached,Established,Freehold,GLEBE COTTAGES,2,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
290000,2001-08-30 00:00:00Z,CM8 1RG,Detached,Established,Freehold,GREEN ACRES,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
174995,2002-01-16 00:00:00Z,CM8 1RG,Semi-Detached,Established,Freehold,GLEBE COTTAGES,2,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
455000,2004-07-08 00:00:00Z,CM8 1RG,Detached,Established,Freehold,PLOUGH COTTAGE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
420000,2004-04-28 00:00:00Z,CM8 1RG,Detached,Established,Freehold,HATCHCROFT HOUSE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
270000,2007-08-24 00:00:00Z,CM8 1RT,Semi-Detached,Established,Freehold,HILLCREST,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8423990000,0.5767090000
425000,2007-12-18 00:00:00Z,CM8 1RF,Detached,Established,Freehold,STANSTEAD COTTAGE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8465190000,0.5712540000
125000,2009-06-05 00:00:00Z,CM8 1RE,Semi-Detached,Established,Freehold,11,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474570000,0.5703500000
200000,2011-09-09 00:00:00Z,CM8 1RE,Semi-Detached,Established,Freehold,12,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474570000,0.5703500000
255000,2017-11-02 00:00:00Z,CM8 1RE,Semi-Detached,Established,Freehold,12,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474570000,0.5703500000
748000,2018-02-09 00:00:00Z,CM8 1RG,Detached,Established,Freehold,PLOUGH COTTAGE,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8452040000,0.5759110000
410000,2018-05-02 00:00:00Z,CM8 1RF,Detached,Established,Freehold,HILLSLEA,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8465190000,0.5712540000
330000,2020-06-25 00:00:00Z,CM8 1RE,Semi-Detached,Established,Freehold,3,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474570000,0.5703500000
340000,2021-12-17 00:00:00Z,CM8 1RE,Semi-Detached,Established,Freehold,5,,THE GREEN,WHITE NOTLEY,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8474570000,0.5703500000
