138000,1995-07-26 00:00:00Z,TN33 0QS,Detached,Established,Freehold,AMBERSTONE,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
280000,1995-05-26 00:00:00Z,TN33 0PB,Detached,Established,Freehold,LITTLE CASTLEMANS,,STREAM LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418820000,0.5207250000
185000,1995-11-10 00:00:00Z,TN33 0PB,Detached,Established,Freehold,STREAM FARM,,STREAM LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418820000,0.5207250000
180000,1995-01-06 00:00:00Z,TN33 0QP,Semi-Detached,Established,Freehold,MARTIN HOUSE,,CHURCH HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9403710000,0.5278320000
270000,1996-05-22 00:00:00Z,TN33 0QP,Detached,Established,Freehold,BEECH HOUSE,,CHURCH HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9403710000,0.5278320000
165000,1996-05-01 00:00:00Z,TN33 0QS,Detached,Established,Freehold,DELLVIEW,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
112500,1996-09-13 00:00:00Z,TN33 0PB,Semi-Detached,Established,Freehold,SPILSTEDS COTTAGES,2,STREAM LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418820000,0.5207250000
53000,1997-09-03 00:00:00Z,TN33 0QR,Detached,Established,Freehold,COMBE COTTAGE,,SANDROCK HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443660000,0.5281340000
750000,1997-10-03 00:00:00Z,TN33 0PB,Detached,Established,Freehold,DURHAM FORD,,STREAM LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418820000,0.5207250000
225000,1997-10-24 00:00:00Z,TN33 0QS,Detached,Established,Freehold,OLD BARN,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
79950,1997-05-09 00:00:00Z,TN33 0QR,Detached,Established,Freehold,SUNSET COTTAGE,,SANDROCK HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443660000,0.5281340000
77500,1998-11-02 00:00:00Z,TN33 0QR,Detached,Established,Freehold,THE GLEN,,SANDROCK HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443660000,0.5281340000
355000,1998-06-30 00:00:00Z,TN33 0QP,Detached,Established,Freehold,BEECH HOUSE,,CHURCH HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9403710000,0.5278320000
115500,1998-09-30 00:00:00Z,TN33 0QS,Detached,Established,Freehold,CALHAME,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
127000,1998-11-27 00:00:00Z,TN33 0QR,Detached,Established,Freehold,COMBE COTTAGE,,SANDROCK HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443660000,0.5281340000
226500,1998-07-17 00:00:00Z,TN33 0PB,Detached,Established,Freehold,STREAM FARM,,STREAM LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418820000,0.5207250000
85000,1998-01-30 00:00:00Z,TN33 0QR,Detached,Established,Freehold,THE GABLES,,SANDROCK HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443660000,0.5281340000
138000,1999-11-15 00:00:00Z,TN33 0QP,Detached,Established,Freehold,LITTLE DENE,,CHURCH HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9403710000,0.5278320000
165000,1999-08-06 00:00:00Z,TN33 0QS,Detached,Established,Freehold,PEAR TREE COTTAGE,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
146500,1999-04-14 00:00:00Z,TN33 0PB,Semi-Detached,Established,Freehold,SPILSTEDS COTTAGES,1,STREAM LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9418820000,0.5207250000
128500,1999-04-12 00:00:00Z,TN33 0QS,Detached,Established,Freehold,BEECH FARM BUNGALOW,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
250000,2000-09-18 00:00:00Z,TN33 0QS,Detached,Established,Freehold,BEECH FARM BUNGALOW,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
350000,2000-05-04 00:00:00Z,TN33 0QS,Detached,Established,Freehold,BEECH WOOD,,HAWKHURST ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9485480000,0.5285890000
247000,2000-08-16 00:00:00Z,TN33 0QR,Detached,Established,Freehold,ASHLANDS,,SANDROCK HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443660000,0.5281340000
