28500,1995-06-02 00:00:00Z,NE32 3RP,Semi-Detached,Established,Freehold,36,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
27000,1997-11-28 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,169,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
14800,1998-09-14 00:00:00Z,NE32 3TD,Semi-Detached,Established,Freehold,29,,FALMOUTH DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721960000,-1.4696670000
29950,2000-12-15 00:00:00Z,NE32 3RS,Semi-Detached,Established,Freehold,8,,CLOVELLY PLACE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9709610000,-1.4672760000
37000,2000-06-02 00:00:00Z,NE32 3RT,Semi-Detached,Established,Freehold,16,,TAUNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714740000,-1.4690670000
39500,2002-06-21 00:00:00Z,NE32 3RP,Semi-Detached,Established,Freehold,36,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
64750,2003-06-26 00:00:00Z,NE32 3TD,Semi-Detached,Established,Freehold,35,,FALMOUTH DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721960000,-1.4696670000
85000,2003-09-26 00:00:00Z,NE32 3RY,Semi-Detached,Established,Freehold,2,,BIDEFORD GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9711080000,-1.4696180000
82000,2003-10-10 00:00:00Z,NE32 3RZ,Semi-Detached,Established,Freehold,24,,LYNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9710480000,-1.4680880000
64000,2004-05-07 00:00:00Z,NE32 3RY,Semi-Detached,Established,Freehold,11,,BIDEFORD GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9711080000,-1.4696180000
34100,2004-09-20 00:00:00Z,NE32 3RP,Terraced,Established,Freehold,22,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
45000,2004-04-27 00:00:00Z,NE32 3RP,Terraced,Established,Freehold,20,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
85000,2004-08-20 00:00:00Z,NE32 3RT,Semi-Detached,Established,Freehold,16,,TAUNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714740000,-1.4690670000
405000,2004-08-20 00:00:00Z,NE32 3UP,Detached,Established,Freehold,UNIT 7,,TYNE POINT INDUSTRIAL ESTATE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9730400000,-1.4674530000
82000,2004-08-27 00:00:00Z,NE32 3SA,Semi-Detached,Established,Freehold,8,,LYNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703750000,-1.4683470000
92000,2004-11-19 00:00:00Z,NE32 3RZ,Semi-Detached,Established,Freehold,24,,LYNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9710480000,-1.4680880000
84950,2005-04-12 00:00:00Z,NE32 3RR,Terraced,Established,Freehold,29,,TAUNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714370000,-1.4666300000
77450,2006-03-16 00:00:00Z,NE32 3RY,Semi-Detached,Established,Freehold,11,,BIDEFORD GARDENS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9711080000,-1.4696180000
60000,2006-12-13 00:00:00Z,NE32 3RP,Terraced,Established,Freehold,20,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
67000,2006-07-17 00:00:00Z,NE32 3SA,Flats/Maisonettes,Established,Leasehold,16,,LYNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703750000,-1.4683470000
85000,2007-01-26 00:00:00Z,NE32 3RS,Semi-Detached,Established,Freehold,8,,CLOVELLY PLACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9709610000,-1.4672760000
102000,2007-12-14 00:00:00Z,NE32 3SA,Semi-Detached,Established,Freehold,20,,LYNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703750000,-1.4683470000
79000,2007-03-09 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,141,,NEWCASTLE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
112000,2007-12-11 00:00:00Z,NE32 3RT,Semi-Detached,Established,Freehold,10,,TAUNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714740000,-1.4690670000
104950,2007-11-07 00:00:00Z,NE32 3RP,Semi-Detached,Established,Freehold,36,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
105000,2007-06-25 00:00:00Z,NE32 3SA,Semi-Detached,Established,Freehold,3,,LYNTON AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703750000,-1.4683470000
94500,2009-11-06 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,169,,NEWCASTLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
80000,2009-04-09 00:00:00Z,NE32 3RP,Semi-Detached,Established,Freehold,46,,LULWORTH AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
52000,2009-10-30 00:00:00Z,NE32 3RR,Semi-Detached,Established,Freehold,51,,TAUNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714370000,-1.4666300000
112000,2010-07-02 00:00:00Z,NE32 3SA,Semi-Detached,Established,Freehold,8,,LYNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703750000,-1.4683470000
68000,2011-10-17 00:00:00Z,NE32 3TD,Semi-Detached,Established,Freehold,43,,FALMOUTH DRIVE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721960000,-1.4696670000
114950,2012-07-13 00:00:00Z,NE32 3RZ,Semi-Detached,Established,Freehold,24,,LYNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9710480000,-1.4680880000
569045,2013-12-24 00:00:00Z,NE34 9PH,Other,Established,Freehold,"VISAGE HOUSE, 2",,SHAFTESBURY AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9714880000,-1.4621750000
76000,2014-04-25 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,177,,NEWCASTLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9702620000,-1.4611160000
67500,2014-02-21 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,173,,NEWCASTLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
300000,2015-06-02 00:00:00Z,NE32 3UP,Other,Established,Freehold,SOUTH SHIELDS F C,,TYNE POINT INDUSTRIAL ESTATE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9730400000,-1.4674530000
129000,2015-10-08 00:00:00Z,NE32 3TD,Semi-Detached,Established,Freehold,45,,FALMOUTH DRIVE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721960000,-1.4696670000
300000,2015-01-19 00:00:00Z,NE34 9QD,Other,Established,Freehold,ARC CAR WASH,,TOWERS PLACE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9706090000,-1.4626560000
525000,2015-09-25 00:00:00Z,NE34 9PH,Other,Established,Freehold,"VISAGE HOUSE, 2",,SHAFTESBURY AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9714880000,-1.4621750000
115000,2015-08-28 00:00:00Z,NE32 3EG,Other,Established,Leasehold,4,,BEDESWAY,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9754070000,-1.4639540000
70000,2015-07-10 00:00:00Z,NE32 3RY,Semi-Detached,Established,Freehold,11,,BIDEFORD GARDENS,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9711080000,-1.4696180000
380000,2015-03-27 00:00:00Z,NE32 3UP,Other,Established,Freehold,UNIT 9B,,TYNE POINT INDUSTRIAL ESTATE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9730400000,-1.4674530000
380000,2015-03-27 00:00:00Z,NE32 3UP,Other,Established,Freehold,UNIT 10A,,TYNE POINT INDUSTRIAL ESTATE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9730400000,-1.4674530000
207750,2015-05-08 00:00:00Z,NE32 3UP,Other,Established,Freehold,UNIT 1,,TYNE POINT INDUSTRIAL ESTATE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9730400000,-1.4674530000
510000,2016-12-16 00:00:00Z,NE34 9PH,Other,Established,Freehold,"VISAGE HOUSE, 2",,SHAFTESBURY AVENUE,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9714880000,-1.4621750000
93950,2016-02-18 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,173,,NEWCASTLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
118000,2016-03-24 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,167,,NEWCASTLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
850000,2017-04-07 00:00:00Z,NE32 3HD,Other,Established,Freehold,INFO TEAM M S LTD,,PAULSWAY,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9771730000,-1.4656300000
85000,2017-01-16 00:00:00Z,NE32 3SA,Semi-Detached,Established,Freehold,13,,LYNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9703750000,-1.4683470000
83000,2017-11-29 00:00:00Z,NE32 3TD,Semi-Detached,Established,Freehold,43,,FALMOUTH DRIVE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9721960000,-1.4696670000
85000,2018-12-17 00:00:00Z,NE32 3RP,Semi-Detached,Established,Freehold,44,,LULWORTH AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9701700000,-1.4666630000
83000,2018-02-23 00:00:00Z,NE34 9QJ,Terraced,Established,Freehold,141,,NEWCASTLE ROAD,,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702620000,-1.4611160000
1200000,2018-02-28 00:00:00Z,NE32 3UP,Other,Established,Freehold,UNIT 13-14,,TYNE POINT INDUSTRIAL ESTATE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Additional,Addition,54.9730400000,-1.4674530000
92000,2019-05-24 00:00:00Z,NE32 3RR,Semi-Detached,Established,Freehold,20,,TAUNTON AVENUE,,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9714370000,-1.4666300000
