57500,1995-01-20 00:00:00Z,NE66 1ES,Terraced,Established,Freehold,100,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091180000,-1.7173500000
45000,1995-08-31 00:00:00Z,NE66 1EW,Terraced,Established,Freehold,53,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4086180000,-1.7187910000
52000,1995-04-25 00:00:00Z,NE66 1ER,Semi-Detached,Established,Freehold,118,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4097750000,-1.7177090000
60000,1995-03-31 00:00:00Z,NE66 1EN,Terraced,Established,Freehold,31,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091130000,-1.7188190000
53000,1995-02-17 00:00:00Z,NE66 1ER,Semi-Detached,Established,Freehold,78,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4097750000,-1.7177090000
68000,1995-08-08 00:00:00Z,NE66 1EN,Semi-Detached,Established,Freehold,25,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091130000,-1.7188190000
66500,1996-11-08 00:00:00Z,NE66 1EN,Terraced,Established,Freehold,39,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091130000,-1.7188190000
43000,1996-01-08 00:00:00Z,NE66 1EW,Terraced,Established,Freehold,52,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4086180000,-1.7187910000
45000,1996-04-30 00:00:00Z,NE66 1EN,Terraced,Established,Freehold,38,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091130000,-1.7188190000
47000,1996-05-31 00:00:00Z,NE66 1ER,Terraced,Established,Freehold,72,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4097750000,-1.7177090000
60000,1996-12-06 00:00:00Z,NE66 1ER,Terraced,Established,Freehold,114,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4097750000,-1.7177090000
54750,1996-05-02 00:00:00Z,NE66 1ES,Terraced,Established,Freehold,96,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091180000,-1.7173500000
53500,1996-12-04 00:00:00Z,NE66 1ES,Semi-Detached,Established,Freehold,94,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091180000,-1.7173500000
56000,1997-02-14 00:00:00Z,NE66 1ES,Terraced,Established,Freehold,103,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4091180000,-1.7173500000
