72000,1995-09-08 00:00:00Z,DY12 1JX,Detached,Established,Freehold,16,,BELVEDERE CRESCENT,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832080000,-2.3034460000
45500,1995-01-09 00:00:00Z,DY12 1JZ,Terraced,Established,Freehold,10,,LINGFIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832210000,-2.3018890000
47500,1995-09-29 00:00:00Z,DY12 1JW,Semi-Detached,Established,Freehold,16,,JORDENS WALK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3803690000,-2.3027070000
53000,1995-10-19 00:00:00Z,DY12 1JS,Semi-Detached,Established,Freehold,54,,MEADOW RISE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3815010000,-2.3030080000
50000,1995-09-29 00:00:00Z,DY12 1JS,Semi-Detached,Established,Freehold,77,,MEADOW RISE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3815010000,-2.3030080000
50000,1995-07-21 00:00:00Z,DY12 1JT,Semi-Detached,Established,Freehold,28,,HEATH FIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3807390000,-2.3022980000
56200,1995-11-10 00:00:00Z,DY12 1HY,Detached,Established,Freehold,2,,HILLTOP AVENUE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3815390000,-2.3020680000
40000,1995-12-01 00:00:00Z,DY12 1EE,Semi-Detached,Established,Freehold,7,,WASSELL DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3808540000,-2.3062650000
59950,1995-10-27 00:00:00Z,DY12 1JP,Semi-Detached,Established,Freehold,14,,MEADOW RISE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3826570000,-2.3009300000
43500,1995-02-24 00:00:00Z,DY12 1JZ,Terraced,Established,Freehold,14,,LINGFIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832210000,-2.3018890000
59360,1995-03-15 00:00:00Z,DY12 1JS,Detached,Established,Freehold,57,,MEADOW RISE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3815010000,-2.3030080000
69000,1995-06-27 00:00:00Z,DY12 1HZ,Terraced,Established,Freehold,4,,WARSTONE CLOSE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3806500000,-2.3018420000
60000,1995-09-29 00:00:00Z,DY12 1JZ,Detached,Established,Freehold,17,,LINGFIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832210000,-2.3018890000
45500,1995-11-30 00:00:00Z,DY12 1JX,Semi-Detached,Established,Freehold,15,,BELVEDERE CRESCENT,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832080000,-2.3034460000
54000,1995-07-21 00:00:00Z,DY12 1JZ,Detached,Established,Leasehold,22,,LINGFIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832210000,-2.3018890000
46750,1995-09-25 00:00:00Z,DY12 1DG,Terraced,Established,Freehold,95,,KIDDERMINSTER ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3800650000,-2.3022050000
79950,1995-06-16 00:00:00Z,DY12 1EZ,Detached,Established,Freehold,15,,DAMSON WAY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3807560000,-2.3096000000
54000,1995-12-14 00:00:00Z,DY12 1JU,Semi-Detached,Established,Freehold,12,,DELAMERE ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3809850000,-2.3043710000
59000,1995-03-28 00:00:00Z,DY12 1JP,Semi-Detached,Established,Freehold,4,,MEADOW RISE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3826570000,-2.3009300000
38750,1995-10-27 00:00:00Z,DY12 1EE,Terraced,Established,Freehold,24,,WASSELL DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3808540000,-2.3062650000
41000,1995-02-10 00:00:00Z,DY12 1JZ,Terraced,Established,Freehold,3,,LINGFIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3832210000,-2.3018890000
45000,1995-08-22 00:00:00Z,DY12 1JT,Semi-Detached,Established,Freehold,16,,HEATH FIELD ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3807390000,-2.3022980000
45250,1996-04-19 00:00:00Z,DY12 1EJ,Semi-Detached,Established,Freehold,32,,CORDLEMARSH ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3835600000,-2.3062400000
55000,1996-09-27 00:00:00Z,DY12 1JJ,Semi-Detached,Established,Freehold,1,,TRIMPLEY LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3834680000,-2.3002010000
51500,1996-08-01 00:00:00Z,DY12 1JP,Semi-Detached,Established,Freehold,45,,MEADOW RISE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3826570000,-2.3009300000
