55000,1995-09-12 00:00:00Z,DT10 1PN,Detached,Established,Freehold,TACKERS END,,SACKMORE LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9707920000,-2.3212880000
82000,1995-06-28 00:00:00Z,DT10 1JW,Detached,Established,Freehold,6,,WOODLANDS MEAD,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9748890000,-2.3260020000
90000,1995-09-07 00:00:00Z,DT10 1JJ,Semi-Detached,Established,Freehold,FORGE COTTAGE,,BURTON STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9742820000,-2.3243880000
165000,1995-04-10 00:00:00Z,DT10 1LR,Detached,Established,Freehold,11,,HAM MEADOW,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9755350000,-2.3294820000
32000,1995-08-14 00:00:00Z,DT10 1JJ,Terraced,Established,Freehold,CROFT COTTAGE,,BURTON STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9742820000,-2.3243880000
72000,1995-07-19 00:00:00Z,DT10 1JL,Detached,Established,Freehold,3,,LOVELLS MEAD,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9735160000,-2.3247390000
124000,1995-04-25 00:00:00Z,DT10 1LR,Detached,Established,Freehold,6,,HAM MEADOW,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9755350000,-2.3294820000
85900,1995-09-05 00:00:00Z,DT10 1JW,Detached,Established,Freehold,6,,WOODLANDS MEAD,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9748890000,-2.3260020000
82003,1995-08-29 00:00:00Z,DT10 1JS,Terraced,Established,Freehold,1,,MILL LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9758970000,-2.3255960000
70000,1995-10-13 00:00:00Z,DT10 1JJ,Detached,Established,Freehold,FIRTREE COTTAGE,,BURTON STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9742820000,-2.3243880000
145000,1995-08-08 00:00:00Z,DT10 1JJ,Detached,Established,Freehold,OLD COACH HOUSE,,BURTON STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9742820000,-2.3243880000
87000,1995-10-23 00:00:00Z,DT10 1LR,Detached,Established,Freehold,31,,HAM MEADOW,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9755350000,-2.3294820000
77500,1995-06-14 00:00:00Z,DT10 1QQ,Detached,Established,Freehold,5,,BURGES CLOSE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9754960000,-2.3241120000
92000,1995-10-23 00:00:00Z,DT10 1LR,Detached,Established,Freehold,2,,HAM MEADOW,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9755350000,-2.3294820000
50000,1995-06-16 00:00:00Z,DT10 1PP,Detached,Established,Freehold,COOMBE COTTAGE,,BURTON STREET,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9731740000,-2.3217740000
60000,1995-09-06 00:00:00Z,DT10 1JL,Detached,Established,Freehold,13,,LOVELLS MEAD,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9735160000,-2.3247390000
73000,1996-05-28 00:00:00Z,DT10 1QQ,Detached,Established,Freehold,24,,BURGES CLOSE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9754960000,-2.3241120000
165740,1996-10-31 00:00:00Z,DT10 1LS,Detached,New Build,Freehold,7,,DINHAY,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9751100000,-2.3271710000
56000,1996-09-17 00:00:00Z,DT10 1PN,Semi-Detached,Established,Freehold,HORBURY COTTAGE,,SACKMORE LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9707920000,-2.3212880000
141750,1996-01-24 00:00:00Z,DT10 1LS,Detached,New Build,Freehold,12,,DINHAY,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9751100000,-2.3271710000
124500,1996-10-10 00:00:00Z,DT10 1JN,Detached,Established,Freehold,LITTLE STAKES,,HAM LANE,MARNHULL,STURMINSTER NEWTON,NORTH DORSET,DORSET,Standard,Addition,50.9743990000,-2.3281740000
