40000,1997-01-31 00:00:00Z,SO24 0HG,Detached,Established,Freehold,HIGH CROSS,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
267500,1997-12-11 00:00:00Z,SO24 0HG,Detached,Established,Freehold,RAMBLERS,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
340000,1999-03-12 00:00:00Z,SO24 0HG,Detached,Established,Freehold,HILL FARM,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
330000,2001-06-15 00:00:00Z,SO24 0HG,Detached,Established,Freehold,HIGH CROSS,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
360000,2003-11-13 00:00:00Z,SO24 0HG,Detached,Established,Freehold,VINDOLANDA,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
506000,2004-09-28 00:00:00Z,SO24 0HG,Detached,Established,Freehold,HIGH CROSS,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
850000,2006-08-21 00:00:00Z,SO24 0HH,Detached,Established,Freehold,BRICKKILN FARM,THE ANNEXE,,WEST TISTED,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0601270000,-1.0451300000
1000000,2007-06-19 00:00:00Z,SO24 0HH,Detached,Established,Freehold,CANNON DELL,,,WEST TISTED,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0601270000,-1.0451300000
925000,2007-07-27 00:00:00Z,SO24 0HG,Detached,Established,Freehold,MONKWOOD CROFT,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
930000,2009-12-23 00:00:00Z,SO24 0HG,Detached,Established,Freehold,MONKWOOD CROFT,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
725000,2012-07-03 00:00:00Z,SO24 0HG,Detached,Established,Freehold,VINDOLANDA,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
855000,2017-09-15 00:00:00Z,SO24 0HG,Detached,Established,Freehold,VINDOLANDA,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
860000,2019-06-27 00:00:00Z,SO24 0HG,Detached,Established,Freehold,THE HOLLIES,,HILL FARM ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0699780000,-1.0461530000
