79500,1995-12-15 00:00:00Z,DE65 5HA,Detached,Established,Freehold,4,,BENTLEY BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8685210000,-1.6294960000
82500,1995-12-21 00:00:00Z,DE65 5HA,Detached,Established,Freehold,10,,BENTLEY BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8685210000,-1.6294960000
82500,1995-11-30 00:00:00Z,DE65 5HA,Detached,New Build,Freehold,2,,BENTLEY BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8685210000,-1.6294960000
82500,1995-12-21 00:00:00Z,DE65 5HA,Detached,New Build,Freehold,6,,BENTLEY BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8685210000,-1.6294960000
77500,1995-11-03 00:00:00Z,DE65 5HA,Detached,New Build,Freehold,8,,BENTLEY BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8685210000,-1.6294960000
79995,1996-09-27 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,17,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
77995,1996-11-22 00:00:00Z,DE65 5HN,Detached,Established,Freehold,1,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
77000,1996-08-14 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,8,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
89000,1996-11-29 00:00:00Z,DE65 5HS,Detached,Established,Freehold,9,,MARSTON BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696500000,-1.6283570000
77500,1996-06-28 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,8,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
75000,1996-09-27 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,21,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
85000,1996-12-13 00:00:00Z,DE65 5HS,Detached,New Build,Freehold,11,,MARSTON BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696500000,-1.6283570000
77500,1996-06-26 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,16,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
80000,1996-06-28 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,15,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
77500,1996-10-25 00:00:00Z,DE65 5HQ,Detached,Established,Freehold,7,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
76500,1996-08-19 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,2,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
80500,1996-05-30 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,6,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
83000,1996-12-11 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,9,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
75000,1996-09-27 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,10,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
78995,1996-09-18 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,19,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
78995,1996-10-10 00:00:00Z,DE65 5HQ,Detached,Established,Freehold,9,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
88550,1996-06-28 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,11,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
77500,1996-06-21 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,14,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
91000,1996-04-19 00:00:00Z,DE65 5HN,Detached,Established,Freehold,2,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
82500,1996-08-02 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,4,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
73000,1996-12-20 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,7,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
77500,1996-04-22 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,4,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
77500,1996-12-20 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,5,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
99995,1996-09-27 00:00:00Z,DE65 5HQ,Detached,New Build,Freehold,14,,SANDFORD BROOK,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8683350000,-1.6276850000
77500,1996-06-07 00:00:00Z,DE65 5HN,Detached,New Build,Freehold,10,,WASHFORD ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8669070000,-1.6279800000
