40000,2000-06-09 00:00:00Z,SY4 4LY,Terraced,New Build,Freehold,BOOLEY HOME FARM,BEDROCK BARN,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
35000,2000-06-09 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,4 THE BARNS,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
55000,2002-05-10 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,5 THE BARNS,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
125000,2002-12-06 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,5 THE BARNS,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
250000,2003-11-28 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,BEDROCK BARN,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
250000,2003-11-03 00:00:00Z,SY4 4LY,Detached,Established,Freehold,BOOLEY HOME FARM,HAWKESTONE LODGE,,BOOLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
295000,2004-06-08 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,4 THE BARNS,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
320000,2006-06-27 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,5 THE BARNS,,BOOLEY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
187500,2009-11-12 00:00:00Z,SY4 4LX,Detached,Established,Freehold,23,,BOOLEY COMMON,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8284640000,-2.6351090000
285000,2011-10-14 00:00:00Z,SY4 4LX,Detached,Established,Freehold,24,,BOOLEY COMMON,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8284640000,-2.6351090000
322500,2012-11-16 00:00:00Z,SY4 4LY,Terraced,Established,Freehold,BOOLEY HOME FARM,5 THE BARNS,,BOOLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
285000,2014-06-12 00:00:00Z,SY4 4LY,Detached,Established,Freehold,BOOLEY HOME FARM,STABLE COTTAGE,,BOOLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
220000,2017-09-14 00:00:00Z,SY4 4LX,Other,Established,Freehold,20 - 21,,BOOLEY COMMON,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8284640000,-2.6351090000
451000,2018-11-08 00:00:00Z,SY4 4LY,Detached,Established,Freehold,BOOLEY HOME FARM,STABLE COTTAGE,,BOOLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
450000,2019-03-08 00:00:00Z,SY4 4LX,Detached,Established,Freehold,24,,BOOLEY COMMON,STANTON UPON HINE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8284640000,-2.6351090000
330000,2019-10-04 00:00:00Z,SY4 4LY,Detached,Established,Freehold,BOOLEY LODGE,,,BOOLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8265320000,-2.6377340000
