51000,1995-06-30 00:00:00Z,S60 4LG,Detached,Established,Freehold,122,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4162450000,-1.3169820000
42500,1995-05-25 00:00:00Z,S65 3EE,Semi-Detached,Established,Freehold,12,,GALLOW TREE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195380000,-1.3160560000
57500,1995-01-27 00:00:00Z,S60 4LS,Semi-Detached,Established,Freehold,114,,LATHE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4160240000,-1.3129530000
59000,1995-07-06 00:00:00Z,S65 3BW,Detached,Established,Freehold,3,,GREAT BANK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4191630000,-1.3180480000
30000,1995-07-17 00:00:00Z,S60 4LE,Detached,Established,Freehold,13,,BENTFIELD AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173000000,-1.3190710000
89950,1995-03-31 00:00:00Z,S60 4JW,Detached,Established,Freehold,180,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4182080000,-1.3191320000
42500,1995-03-20 00:00:00Z,S60 4JN,Semi-Detached,Established,Freehold,139,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186770000,-1.3192610000
44000,1995-10-04 00:00:00Z,S60 4LW,Semi-Detached,Established,Freehold,20,,LATHE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4135190000,-1.3181990000
52500,1995-08-04 00:00:00Z,S65 3DX,Semi-Detached,Established,Freehold,4,,ASH CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199140000,-1.3108450000
65000,1995-08-04 00:00:00Z,S60 4BU,Detached,Established,Freehold,16,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178540000,-1.3122160000
51000,1995-04-07 00:00:00Z,S60 4LJ,Semi-Detached,Established,Freehold,57,,LATHE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4138270000,-1.3185250000
50000,1995-11-10 00:00:00Z,S65 3BS,Semi-Detached,Established,Freehold,8,,GOUGH CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194660000,-1.3190520000
66000,1995-12-04 00:00:00Z,S60 4BT,Detached,Established,Freehold,7,,FRANCIS CRESCENT SOUTH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4177900000,-1.3137520000
57950,1995-03-10 00:00:00Z,S60 4LR,Semi-Detached,Established,Freehold,106,,LATHE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4152720000,-1.3150410000
52000,1995-01-24 00:00:00Z,S60 4LH,Semi-Detached,Established,Freehold,181,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4144750000,-1.3186650000
52250,1995-03-31 00:00:00Z,S60 4LL,Semi-Detached,Established,Freehold,121,,LATHE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157040000,-1.3151550000
52250,1995-07-07 00:00:00Z,S60 4BU,Detached,Established,Freehold,34,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178540000,-1.3122160000
54500,1995-11-17 00:00:00Z,S60 4BT,Semi-Detached,Established,Freehold,10,,FRANCIS CRESCENT SOUTH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4177900000,-1.3137520000
27750,1995-01-08 00:00:00Z,S60 4LJ,Semi-Detached,Established,Freehold,9,,LATHE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4138270000,-1.3185250000
123000,1995-03-31 00:00:00Z,S60 4LE,Detached,Established,Freehold,4,,BENTFIELD AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173000000,-1.3190710000
53500,1995-03-10 00:00:00Z,S60 4AF,Semi-Detached,Established,Freehold,10,,COW RAKES LANE,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4100290000,-1.3192170000
57250,1995-05-26 00:00:00Z,S60 4JP,Semi-Detached,Established,Freehold,183,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192880000,-1.3146760000
49000,1995-11-28 00:00:00Z,S65 3EE,Semi-Detached,Established,Freehold,36,,GALLOW TREE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4195380000,-1.3160560000
69000,1995-06-30 00:00:00Z,S60 4BW,Detached,Established,Freehold,4A,,SITWELL PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4175420000,-1.3158320000
64500,1995-02-06 00:00:00Z,S60 4JS,Semi-Detached,Established,Freehold,267,,WICKERSLEY ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4194340000,-1.3103100000
59500,1995-11-27 00:00:00Z,S60 4BL,Semi-Detached,Established,Freehold,47,,BENT LATHES AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4164720000,-1.3189490000
56500,1995-12-21 00:00:00Z,S60 4BX,Terraced,Established,Freehold,43,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180210000,-1.3101520000
66750,1995-02-24 00:00:00Z,S60 4LE,Detached,Established,Freehold,3,,BENTFIELD AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173000000,-1.3190710000
5000,1995-11-30 00:00:00Z,S60 4BX,Semi-Detached,Established,Freehold,107,,EAST BAWTRY ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4180210000,-1.3101520000
65000,1995-09-29 00:00:00Z,S60 4LH,Semi-Detached,Established,Freehold,233,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4144750000,-1.3186650000
60000,1995-01-27 00:00:00Z,S60 4LQ,Semi-Detached,Established,Freehold,139,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4162530000,-1.3152960000
59950,1995-09-29 00:00:00Z,S60 4BL,Semi-Detached,Established,Freehold,57,,BENT LATHES AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4164720000,-1.3189490000
59200,1995-06-02 00:00:00Z,S60 4JR,Semi-Detached,Established,Freehold,238,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4189360000,-1.3129510000
50000,1995-05-12 00:00:00Z,S60 4JR,Semi-Detached,Established,Freehold,270,,WICKERSLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4189360000,-1.3129510000
65000,1995-07-25 00:00:00Z,S60 4BU,Semi-Detached,Established,Freehold,60,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4178540000,-1.3122160000
