89000,1995-04-04 00:00:00Z,B36 9TU,Detached,Established,Leasehold,5,,SPRINGBROOK CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5111030000,-1.7687130000
67500,1995-06-08 00:00:00Z,B36 9TY,Detached,Established,Freehold,210,,PARKFIELD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5118130000,-1.7686800000
52000,1995-08-25 00:00:00Z,B36 9TT,Semi-Detached,Established,Leasehold,21,,BRADEWELL ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5108260000,-1.7697160000
83000,1995-03-31 00:00:00Z,B36 9TY,Flats/Maisonettes,Established,Leasehold,218,,PARKFIELD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5118130000,-1.7686800000
41000,1995-10-06 00:00:00Z,B36 9TY,Terraced,Established,Freehold,143,,PARKFIELD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5118130000,-1.7686800000
82000,1995-07-14 00:00:00Z,B36 9HD,Semi-Detached,Established,Freehold,191,,WATER ORTON ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5105420000,-1.7670950000
58750,1995-12-08 00:00:00Z,B36 9UA,Semi-Detached,Established,Freehold,5,,MILESBUSH AVENUE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5122480000,-1.7659660000
52700,1995-04-28 00:00:00Z,B36 9TZ,Semi-Detached,Established,Freehold,5,,PIKEHORNE CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5123780000,-1.7679400000
54000,1995-11-10 00:00:00Z,B36 9TT,Semi-Detached,Established,Leasehold,15,,BRADEWELL ROAD,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5108260000,-1.7697160000
26950,1995-06-16 00:00:00Z,B36 9UB,Flats/Maisonettes,Established,Leasehold,25,,CHADSHUNT CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5126630000,-1.7666710000
