145000,1995-11-10 00:00:00Z,NR13 5EQ,Detached,Established,Freehold,ORCHARD COTTAGE,,TOAD LANE,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6448170000,1.3840800000
65000,1997-06-18 00:00:00Z,NR13 5EG,Detached,Established,Freehold,WHITE HOUSE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
250000,2000-07-10 00:00:00Z,NR13 5EQ,Detached,Established,Freehold,ORCHARD COTTAGE,,TOAD LANE,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6448170000,1.3840800000
168000,2001-06-08 00:00:00Z,NR13 5EG,Detached,Established,Freehold,NUTWOOD,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
140000,2002-07-15 00:00:00Z,NR13 5EG,Detached,Established,Freehold,WHITE HOUSE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
240000,2003-05-15 00:00:00Z,NR13 5EG,Detached,Established,Freehold,ELM HOUSE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
250000,2003-06-19 00:00:00Z,NR13 5EQ,Detached,Established,Freehold,OAK HOUSE,,TOAD LANE,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6448170000,1.3840800000
275000,2004-08-26 00:00:00Z,NR13 5EG,Detached,Established,Freehold,GABLE END,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
250000,2005-08-19 00:00:00Z,NR13 5EG,Detached,Established,Freehold,PADDOCK VIEW,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
299999,2009-03-10 00:00:00Z,NR13 5EG,Detached,Established,Freehold,PADDOCK VIEW,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
312000,2011-12-16 00:00:00Z,NR13 5EG,Detached,Established,Freehold,PADDOCK VIEW,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
242500,2012-08-22 00:00:00Z,NR13 5EG,Detached,Established,Freehold,GABLE END,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
365000,2012-09-04 00:00:00Z,NR13 5EG,Detached,Established,Freehold,WHITE HOUSE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
236000,2014-03-03 00:00:00Z,NR13 5EG,Semi-Detached,Established,Freehold,BEECHWOOD,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
325000,2015-09-16 00:00:00Z,NR13 5EG,Detached,Established,Freehold,GABLE END,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
280000,2015-09-16 00:00:00Z,NR13 5EG,Detached,Established,Freehold,NUTWOOD,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
437500,2015-11-27 00:00:00Z,NR13 5ED,Detached,Established,Freehold,HALL BUNGALOW,,LOW ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416140000,1.3888590000
322500,2015-11-13 00:00:00Z,NR13 5EG,Detached,Established,Freehold,PADDOCK VIEW,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
725000,2017-09-06 00:00:00Z,NR13 5ED,Detached,Established,Freehold,THE RED HOUSE,,LOW ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416140000,1.3888590000
190000,2017-07-20 00:00:00Z,NR13 5ED,Detached,Established,Freehold,SOUTH LODGE,,LOW ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416140000,1.3888590000
266000,2017-04-27 00:00:00Z,NR13 5ED,Detached,Established,Freehold,SOUTH LODGE FARM,,LOW ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416140000,1.3888590000
508000,2018-04-17 00:00:00Z,NR13 5EG,Detached,Established,Freehold,WHITE HOUSE,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
360000,2019-05-21 00:00:00Z,NR13 5EG,Semi-Detached,Established,Freehold,BEECHWOOD,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6443130000,1.3856820000
450000,2020-11-05 00:00:00Z,NR13 5EG,Detached,Established,Freehold,NUTWOOD,,MIDDLE ROAD,GREAT PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6443130000,1.3856820000
