50000,1995-03-24 00:00:00Z,LL34 6BN,Semi-Detached,Established,Freehold,MOELWYN,,CHURCH ROAD,PENMAENMAWR,PENMAENMAWR,ABERCONWY,GWYNEDD,Standard,Addition,53.2710670000,-3.9183640000
43000,1995-02-27 00:00:00Z,LL34 6YE,Detached,Established,Freehold,AMBERLEY,,CONWAY OLD ROAD,PENMAENMAWR,PENMAENMAWR,ABERCONWY,GWYNEDD,Standard,Addition,53.2704310000,-3.9163870000
55000,1995-05-01 00:00:00Z,LL34 6BU,Semi-Detached,New Build,Freehold,1,,CEMLYN CLOSE,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2711510000,-3.9159980000
40000,1996-05-03 00:00:00Z,LL34 6BH,Flats/Maisonettes,Established,Freehold,BRYN GWYNEDD,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2719320000,-3.9187810000
40000,1996-08-23 00:00:00Z,LL34 6YF,Detached,Established,Freehold,GWYSFA,,CONWAY OLD ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2708300000,-3.9152640000
51000,1996-11-01 00:00:00Z,LL34 6YE,Detached,Established,Freehold,SAYWOOD,,CONWAY OLD ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2704310000,-3.9163870000
50000,1997-05-30 00:00:00Z,LL34 6BW,Semi-Detached,Established,Freehold,WYNDALE,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2711360000,-3.9175120000
25000,1997-11-25 00:00:00Z,LL34 6BL,Terraced,Established,Freehold,4,,MORLLON TERRACE,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2717750000,-3.9180210000
80000,1997-05-16 00:00:00Z,LL34 6BL,Detached,Established,Freehold,BODLWYFAN,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2717750000,-3.9180210000
50000,1997-12-12 00:00:00Z,LL34 6BW,Semi-Detached,Established,Freehold,HAFANEDD,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2711360000,-3.9175120000
47000,1997-07-11 00:00:00Z,LL34 6BW,Semi-Detached,Established,Freehold,MANEDD,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2711360000,-3.9175120000
25500,1997-08-19 00:00:00Z,LL34 6BL,Terraced,Established,Freehold,4,,MORLLON TERRACE,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2717750000,-3.9180210000
38000,1998-10-16 00:00:00Z,LL34 6BP,Semi-Detached,Established,Freehold,AWELFA,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2706950000,-3.9170700000
47500,1998-03-27 00:00:00Z,LL34 6BP,Semi-Detached,Established,Freehold,RHOSYNFA,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2706950000,-3.9170700000
30000,1998-11-05 00:00:00Z,LL34 6BH,Detached,Established,Freehold,DYFFRYN,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2719320000,-3.9187810000
59500,1999-09-06 00:00:00Z,LL34 6BN,Detached,Established,Freehold,JASMIN VILLA,,CHURCH ROAD,,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2710670000,-3.9183640000
78000,1999-06-29 00:00:00Z,LL34 6BP,Detached,Established,Freehold,CARREG,,CEMLYN PARK,,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2706950000,-3.9170700000
18000,1999-09-20 00:00:00Z,LL34 6BD,Semi-Detached,Established,Freehold,WYVERN,,CONWAY ROAD,,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2709030000,-3.9196910000
38000,1999-01-15 00:00:00Z,LL34 6BL,Terraced,Established,Freehold,4,,MORLLON TERRACE,,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2717750000,-3.9180210000
34000,2000-07-20 00:00:00Z,LL34 6BN,Terraced,Established,Freehold,1,,CHURCH ROAD,,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2710670000,-3.9183640000
90000,2001-12-05 00:00:00Z,LL34 6YE,Detached,Established,Freehold,AMBERLEY,,CONWAY OLD ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2704310000,-3.9163870000
49485,2001-09-26 00:00:00Z,LL34 6BN,Terraced,Established,Freehold,5,,CHURCH ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2710670000,-3.9183640000
59500,2001-11-02 00:00:00Z,LL34 6BP,Semi-Detached,Established,Freehold,RHOSYNFA,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2706950000,-3.9170700000
125000,2001-12-05 00:00:00Z,LL34 6PR,Detached,Established,Freehold,BRON WYLFA,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2729120000,-3.9155220000
52500,2001-04-17 00:00:00Z,LL34 6BW,Semi-Detached,Established,Freehold,ISHAPORE,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2711360000,-3.9175120000
59995,2001-06-12 00:00:00Z,LL34 6BP,Semi-Detached,Established,Freehold,AWELFA,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2706950000,-3.9170700000
23250,2001-01-11 00:00:00Z,LL34 6BD,Semi-Detached,Established,Freehold,NORWOOD,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2709030000,-3.9196910000
20000,2001-09-12 00:00:00Z,LL34 6YE,Semi-Detached,Established,Freehold,ERW VILLA,2,CONWAY OLD ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2704310000,-3.9163870000
56500,2002-05-20 00:00:00Z,LL34 6BN,Terraced,Established,Freehold,3,,CHURCH ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2710670000,-3.9183640000
66950,2002-07-19 00:00:00Z,LL34 6BH,Detached,Established,Freehold,WAYSIDE,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2719320000,-3.9187810000
165000,2002-09-02 00:00:00Z,LL34 6BN,Detached,Established,Freehold,THE OLD HALL,,CHURCH ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2710670000,-3.9183640000
68500,2002-01-08 00:00:00Z,LL34 6BP,Semi-Detached,Established,Freehold,RHOSYNFA,,CEMLYN PARK,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2706950000,-3.9170700000
49000,2002-02-18 00:00:00Z,LL34 6YE,Terraced,Established,Freehold,BANKFIELD,,CONWAY OLD ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2704310000,-3.9163870000
88000,2002-08-15 00:00:00Z,LL34 6BH,Detached,Established,Freehold,YNYS LAS,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2719320000,-3.9187810000
105000,2003-01-21 00:00:00Z,LL34 6BH,Semi-Detached,Established,Freehold,THE CLIFFE MANOR,,CONWAY ROAD,PENMAENMAWR,PENMAENMAWR,CONWY,CONWY,Standard,Addition,53.2719320000,-3.9187810000
