38450,1995-06-13 00:00:00Z,WF12 7SE,Semi-Detached,Established,Leasehold,3,,CHIDSWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7048230000,-1.6000940000
35000,1995-10-13 00:00:00Z,WF12 7SE,Semi-Detached,Established,Leasehold,13,,CHIDSWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7048230000,-1.6000940000
30000,1995-10-02 00:00:00Z,WF12 7SS,Terraced,Established,Freehold,10,,WINDSOR VIEW,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022260000,-1.6002550000
42000,1995-01-27 00:00:00Z,WF12 7EY,Semi-Detached,Established,Freehold,19,,RATHLIN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7027190000,-1.6080060000
34000,1995-11-17 00:00:00Z,WF12 7HB,Terraced,Established,Leasehold,10,,MALIN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7036090000,-1.6081030000
36500,1995-09-28 00:00:00Z,WF12 7HH,Terraced,Established,Leasehold,477,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014750000,-1.6096990000
47000,1995-09-15 00:00:00Z,WF12 7ES,Detached,Established,Leasehold,17,,ALDERNEY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018090000,-1.6098620000
21500,1995-05-19 00:00:00Z,WF12 7QH,Terraced,Established,Leasehold,658,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7027590000,-1.6062780000
42250,1995-03-31 00:00:00Z,WF12 7EW,Semi-Detached,Established,Leasehold,5,,GLENLOW ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7026350000,-1.6096420000
31000,1995-07-31 00:00:00Z,WF12 7RQ,Terraced,Established,Freehold,14,,OWL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031280000,-1.6038050000
36000,1995-11-17 00:00:00Z,WF12 7QG,Terraced,Established,Leasehold,516,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014910000,-1.6088350000
36000,1995-09-01 00:00:00Z,WF12 7QG,Terraced,Established,Leasehold,516,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014910000,-1.6088350000
40000,1995-05-26 00:00:00Z,WF17 6DW,Terraced,Established,Freehold,132,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043570000,-1.6084450000
24000,1995-09-19 00:00:00Z,WF12 7QG,Terraced,Established,Leasehold,522,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014910000,-1.6088350000
60000,1995-02-24 00:00:00Z,WF12 7HP,Semi-Detached,Established,Leasehold,695,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039520000,-1.6037410000
62000,1995-07-28 00:00:00Z,WF12 7HS,Semi-Detached,Established,Leasehold,14,,GRANGE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070900000,-1.6004810000
56500,1995-01-06 00:00:00Z,WF12 7QG,Detached,Established,Freehold,526 - 528,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014910000,-1.6088350000
32500,1995-01-11 00:00:00Z,WF12 7RW,Terraced,Established,Freehold,213,,SMALLWOOD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7019270000,-1.6020900000
41000,1995-11-10 00:00:00Z,WF12 7HH,Terraced,Established,Leasehold,491,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014750000,-1.6096990000
27500,1995-07-28 00:00:00Z,WF12 7SS,Terraced,New Build,Freehold,27,,WINDSOR VIEW,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022260000,-1.6002550000
32500,1995-04-28 00:00:00Z,WF12 7EW,Semi-Detached,Established,Leasehold,11,,GLENLOW ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7026350000,-1.6096420000
29750,1995-07-21 00:00:00Z,WF17 6DW,Terraced,Established,Leasehold,170,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043570000,-1.6084450000
33000,1995-06-23 00:00:00Z,WF17 6DW,Terraced,Established,Leasehold,144,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043570000,-1.6084450000
19950,1996-12-11 00:00:00Z,WF12 7RP,Flats/Maisonettes,Established,Leasehold,16,,MANOR GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018860000,-1.6005610000
40000,1996-01-31 00:00:00Z,WF17 6DW,Terraced,Established,Leasehold,138,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043570000,-1.6084450000
32000,1996-09-30 00:00:00Z,WF12 7HH,Terraced,Established,Leasehold,475,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014750000,-1.6096990000
29000,1996-03-11 00:00:00Z,WF12 7RP,Terraced,Established,Freehold,2,,MANOR GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018860000,-1.6005610000
51500,1996-10-29 00:00:00Z,WF12 7SD,Semi-Detached,Established,Leasehold,22,,CHIDSWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042680000,-1.6006140000
39000,1996-11-29 00:00:00Z,WF12 7HB,Terraced,Established,Leasehold,10,,MALIN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7036090000,-1.6081030000
31500,1996-05-17 00:00:00Z,WF12 7QH,Flats/Maisonettes,Established,Freehold,662,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7027590000,-1.6062780000
37500,1996-06-21 00:00:00Z,WF12 7RX,Terraced,Established,Freehold,2,,SMALLWOOD GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031790000,-1.6003820000
30000,1996-11-22 00:00:00Z,WF12 7QG,Terraced,Established,Leasehold,522,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7014910000,-1.6088350000
36000,1996-01-08 00:00:00Z,WF12 7SD,Semi-Detached,Established,Freehold,46,,CHIDSWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042680000,-1.6006140000
20000,1996-10-11 00:00:00Z,WF17 6DW,Terraced,Established,Leasehold,172,,HIGH STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043570000,-1.6084450000
48000,1996-10-25 00:00:00Z,WF12 7HP,Semi-Detached,Established,Leasehold,695,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039520000,-1.6037410000
46000,1996-08-16 00:00:00Z,WF12 7EZ,Semi-Detached,Established,Leasehold,16,,RATHLIN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7029630000,-1.6082310000
17000,1996-08-05 00:00:00Z,WF12 7RQ,Terraced,Established,Freehold,1,,OWL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031280000,-1.6038050000
32000,1996-06-27 00:00:00Z,WF12 7SE,Terraced,Established,Leasehold,61,,CHIDSWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7048230000,-1.6000940000
42000,1996-09-30 00:00:00Z,WF12 7EY,Semi-Detached,Established,Leasehold,3,,RATHLIN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7027190000,-1.6080060000
29995,1996-12-19 00:00:00Z,WF12 7QL,Terraced,Established,Leasehold,776,,LEEDS ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7038890000,-1.6030720000
14600,1996-10-21 00:00:00Z,WF12 7RX,Terraced,Established,Freehold,6,,SMALLWOOD GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031790000,-1.6003820000
41000,1996-12-06 00:00:00Z,WF12 7HA,Semi-Detached,Established,Freehold,2,,WELWYN ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031630000,-1.6090770000
58500,1996-09-06 00:00:00Z,WF12 7HS,Semi-Detached,Established,Leasehold,8,,GRANGE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070900000,-1.6004810000
39500,1996-11-29 00:00:00Z,WF12 7SD,Semi-Detached,Established,Freehold,44,,CHIDSWELL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042680000,-1.6006140000
