42000,1995-08-16 00:00:00Z,PL9 9DB,Terraced,Established,Freehold,37,,SHERRIL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3473640000,-4.0838250000
42500,1995-05-26 00:00:00Z,PL9 9UR,Terraced,Established,Freehold,23,,JENNYSCOMBE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3488340000,-4.0831310000
44000,1995-02-17 00:00:00Z,PL9 9DA,Terraced,Established,Freehold,5,,LOWER PARK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3476560000,-4.0865930000
23500,1995-08-04 00:00:00Z,PL9 9DA,Flats/Maisonettes,Established,Leasehold,119,,LOWER PARK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3476560000,-4.0865930000
46950,1995-02-17 00:00:00Z,PL9 9UT,Semi-Detached,Established,Freehold,6,,SMALLRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3496830000,-4.0829150000
42000,1995-03-24 00:00:00Z,PL9 9UP,Terraced,Established,Freehold,24,,DODDRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3486830000,-4.0824920000
40000,1995-08-25 00:00:00Z,PL9 9DA,Terraced,Established,Freehold,30,,LOWER PARK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3476560000,-4.0865930000
42250,1995-10-13 00:00:00Z,PL9 9RY,Terraced,Established,Freehold,4,,WESTHAYS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3481020000,-4.0858400000
39500,1995-07-28 00:00:00Z,PL9 9UP,Terraced,Established,Freehold,5,,DODDRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3486830000,-4.0824920000
54000,1995-11-17 00:00:00Z,PL9 9LU,Detached,Established,Freehold,93,,STADDISCOMBE ROAD,STADDISCOMBE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3439820000,-4.0878240000
57000,1995-05-18 00:00:00Z,PL9 9UN,Semi-Detached,Established,Freehold,7,,COLEMAN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3490470000,-4.0822400000
48500,1995-10-13 00:00:00Z,PL9 9DB,Terraced,Established,Freehold,35,,SHERRIL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3473640000,-4.0838250000
55000,1995-01-05 00:00:00Z,PL9 9UN,Semi-Detached,Established,Freehold,17,,COLEMAN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3490470000,-4.0822400000
49950,1995-02-24 00:00:00Z,PL9 9UT,Semi-Detached,Established,Freehold,4,,SMALLRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3496830000,-4.0829150000
57000,1995-07-04 00:00:00Z,PL9 9LU,Semi-Detached,Established,Freehold,69,,STADDISCOMBE ROAD,STADDISCOMBE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3439820000,-4.0878240000
49000,1995-02-24 00:00:00Z,PL9 9UN,Semi-Detached,Established,Freehold,30,,COLEMAN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3490470000,-4.0822400000
45000,1995-02-10 00:00:00Z,PL9 9UT,Semi-Detached,Established,Freehold,6,,SMALLRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3496830000,-4.0829150000
60000,1995-08-22 00:00:00Z,PL9 9UN,Semi-Detached,Established,Freehold,21,,COLEMAN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3490470000,-4.0822400000
44000,1995-01-16 00:00:00Z,PL9 9DA,Terraced,Established,Freehold,22,,LOWER PARK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3476560000,-4.0865930000
41500,1995-06-30 00:00:00Z,PL9 9UT,Terraced,Established,Freehold,20,,SMALLRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3496830000,-4.0829150000
77000,1995-01-05 00:00:00Z,PL9 9UN,Detached,Established,Freehold,11,,COLEMAN DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3490470000,-4.0822400000
52000,1995-01-27 00:00:00Z,PL9 9LZ,Semi-Detached,Established,Freehold,64,,STADDISCOMBE ROAD,STADDISCOMBE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3429140000,-4.0887470000
40500,1995-01-17 00:00:00Z,PL9 9UP,Semi-Detached,Established,Freehold,30,,DODDRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3486830000,-4.0824920000
