53000,1995-09-13 00:00:00Z,CB22 5AE,Semi-Detached,Established,Freehold,32,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543220000,0.1413850000
59000,1995-03-06 00:00:00Z,CB22 5AG,Semi-Detached,Established,Freehold,152,,MACAULAY SQUARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1544480000,0.1423410000
47000,1995-01-31 00:00:00Z,CB22 5AW,Flats/Maisonettes,Established,Leasehold,52,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
77768,1995-01-27 00:00:00Z,CB22 5BB,Semi-Detached,Established,Freehold,52,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1514090000,0.1438180000
84000,1995-05-09 00:00:00Z,CB22 5AX,Semi-Detached,Established,Freehold,23,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1502840000,0.1413960000
177500,1995-04-07 00:00:00Z,CB22 5AQ,Semi-Detached,Established,Freehold,32,,COPPICE AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1552580000,0.1452890000
52950,1995-06-02 00:00:00Z,CB22 5AW,Flats/Maisonettes,Established,Leasehold,16,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
174000,1995-08-24 00:00:00Z,CB22 5AB,Detached,Established,Freehold,1,,THE ORCHARDS,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536850000,0.1452570000
54500,1995-12-20 00:00:00Z,CB22 5AE,Semi-Detached,Established,Freehold,57,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543220000,0.1413850000
125000,1995-08-11 00:00:00Z,CB22 5AL,Semi-Detached,Established,Freehold,110,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
74000,1996-08-16 00:00:00Z,CB22 5AA,Detached,Established,Freehold,29,,ORCHARD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527850000,0.1408580000
83700,1996-03-01 00:00:00Z,CB22 5AX,Semi-Detached,Established,Freehold,39,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1502840000,0.1413960000
113000,1996-10-11 00:00:00Z,CB22 5AY,Semi-Detached,Established,Freehold,8,,HILLS VIEW,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.1416150000
46500,1996-07-19 00:00:00Z,CB22 5AW,Terraced,Established,Leasehold,58,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
105000,1996-02-29 00:00:00Z,CB22 5AW,Detached,Established,Freehold,5,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
79000,1996-08-05 00:00:00Z,CB22 5AA,Detached,Established,Freehold,33,,ORCHARD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527850000,0.1408580000
53500,1996-03-15 00:00:00Z,CB22 5AE,Semi-Detached,Established,Freehold,40,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543220000,0.1413850000
110000,1996-09-19 00:00:00Z,CB22 5AW,Detached,Established,Freehold,1,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
165750,1996-09-02 00:00:00Z,CB22 5AQ,Detached,Established,Freehold,2,,COPPICE AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1552580000,0.1452890000
39000,1996-12-09 00:00:00Z,CB22 5AP,Flats/Maisonettes,Established,Leasehold,48,,CHASTON ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1509600000,0.1406100000
45000,1996-12-11 00:00:00Z,CB22 5AR,Flats/Maisonettes,Established,Leasehold,11,,GRAIN CLOSE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1511590000,0.1402680000
130000,1996-02-07 00:00:00Z,CB22 5AQ,Detached,Established,Freehold,1,,COPPICE AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1552580000,0.1452890000
87000,1996-12-18 00:00:00Z,CB22 5AL,Semi-Detached,Established,Freehold,100,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
154000,1996-03-29 00:00:00Z,CB22 5AJ,Semi-Detached,Established,Freehold,109,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1546140000,0.1480800000
155000,1996-11-22 00:00:00Z,CB22 5AL,Detached,Established,Freehold,104,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
102000,1996-11-29 00:00:00Z,CB22 5AL,Semi-Detached,Established,Freehold,128,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
80000,1996-06-03 00:00:00Z,CB22 5AL,Semi-Detached,Established,Freehold,98,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
120000,1996-03-29 00:00:00Z,CB22 5BB,Detached,Established,Freehold,48,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1514090000,0.1438180000
130000,1996-09-02 00:00:00Z,CB22 5AH,Detached,Established,Freehold,73,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1532790000,0.1457930000
45000,1997-08-14 00:00:00Z,CB22 5AE,Semi-Detached,Established,Freehold,52,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543220000,0.1413850000
92600,1997-05-30 00:00:00Z,CB22 5AL,Terraced,Established,Freehold,80,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
54000,1997-09-15 00:00:00Z,CB22 5AW,Flats/Maisonettes,Established,Leasehold,60,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
78000,1997-09-02 00:00:00Z,CB22 5AL,Terraced,Established,Freehold,86,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
143500,1997-12-17 00:00:00Z,CB22 5AY,Semi-Detached,Established,Freehold,5,,HILLS VIEW,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1515120000,0.1416150000
129950,1997-01-10 00:00:00Z,CB22 5AH,Semi-Detached,Established,Freehold,77,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1532790000,0.1457930000
169950,1997-06-30 00:00:00Z,CB22 5AA,Detached,Established,Freehold,11,,ORCHARD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527850000,0.1408580000
31500,1997-11-28 00:00:00Z,CB22 5AF,Flats/Maisonettes,Established,Leasehold,109,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536980000,0.1435620000
111500,1997-06-30 00:00:00Z,CB22 5AL,Semi-Detached,Established,Freehold,146,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
70750,1997-10-13 00:00:00Z,CB22 5AF,Detached,Established,Freehold,73,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536980000,0.1435620000
51000,1997-05-30 00:00:00Z,CB22 5AW,Flats/Maisonettes,Established,Leasehold,20,,BIRCH TREES ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1524640000,0.1401990000
57500,1997-03-27 00:00:00Z,CB22 5AG,Semi-Detached,Established,Freehold,129,,MACAULAY SQUARE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1544480000,0.1423410000
60000,1997-03-21 00:00:00Z,CB22 5AP,Terraced,Established,Freehold,72,,CHASTON ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1509600000,0.1406100000
119950,1997-01-10 00:00:00Z,CB22 5AL,Semi-Detached,Established,Freehold,130,,HINTON WAY,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1539040000,0.1480600000
39000,1997-09-15 00:00:00Z,CB22 5AP,Flats/Maisonettes,Established,Leasehold,62,,CHASTON ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1509600000,0.1406100000
145000,1997-04-25 00:00:00Z,CB22 5AA,Detached,Established,Freehold,43,,ORCHARD ROAD,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1527850000,0.1408580000
65000,1997-04-25 00:00:00Z,CB22 5AE,Terraced,Established,Freehold,13,,MACAULAY AVENUE,GREAT SHELFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543220000,0.1413850000
