143000,1996-07-05 00:00:00Z,BS20 0HF,Detached,New Build,Freehold,101,,HAM GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4744300000,-2.6794140000
58000,1996-07-01 00:00:00Z,BS20 0HJ,Terraced,Established,Freehold,ROCK COTTAGES,8,CHAPEL PILL LANE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4794400000,-2.6712240000
105500,1996-08-23 00:00:00Z,BS20 0HF,Detached,Established,Freehold,66,,HAM GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4744300000,-2.6794140000
48000,1997-03-27 00:00:00Z,BS20 0HQ,Terraced,Established,Freehold,3,,ST CATHERINES MEAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734380000,-2.6799190000
48000,1997-03-27 00:00:00Z,BS20 0HQ,Terraced,Established,Freehold,4,,ST CATHERINES MEAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734380000,-2.6799190000
145000,1997-02-26 00:00:00Z,BS20 0HF,Detached,New Build,Freehold,LITTLE ORCHARD,,HAM GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4744300000,-2.6794140000
310000,1997-07-18 00:00:00Z,BS20 0HJ,Detached,Established,Freehold,THE OLD STABLES,,CHAPEL PILL LANE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4794400000,-2.6712240000
59950,1998-03-20 00:00:00Z,BS20 0HN,Semi-Detached,Established,Freehold,1,,THE GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4779340000,-2.6782440000
42000,1998-03-31 00:00:00Z,BS20 0HN,Semi-Detached,Established,Freehold,4,,THE GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4779340000,-2.6782440000
52800,1998-03-24 00:00:00Z,BS20 0HQ,Terraced,New Build,Freehold,5,,ST CATHERINES MEAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734380000,-2.6799190000
52800,1998-03-24 00:00:00Z,BS20 0HQ,Terraced,New Build,Freehold,2,,ST CATHERINES MEAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734380000,-2.6799190000
52800,1998-03-24 00:00:00Z,BS20 0HQ,Terraced,New Build,Freehold,6,,ST CATHERINES MEAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734380000,-2.6799190000
32000,1998-11-12 00:00:00Z,BS20 0HN,Semi-Detached,New Build,Freehold,5,,THE GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4779340000,-2.6782440000
58950,1998-07-14 00:00:00Z,BS20 0HN,Detached,New Build,Freehold,6,,THE GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4779340000,-2.6782440000
109000,1998-06-23 00:00:00Z,BS20 0ER,Semi-Detached,New Build,Freehold,6,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
152950,1999-09-24 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,5,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
157950,1999-12-21 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,17,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
127950,1999-11-26 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,5,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
121950,1999-12-17 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,12,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
169950,1999-12-10 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,15,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
116950,1999-11-11 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,10,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
126950,1999-10-14 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,3,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
154950,1999-11-19 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,7,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
169950,1999-10-06 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,1,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
149950,1999-12-17 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,19,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
149950,1999-10-01 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,6,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
149950,1999-10-22 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,1,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
135000,1999-06-25 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,4,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
129950,1999-12-10 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,9,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
115950,1999-11-03 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,8,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
73000,1999-07-01 00:00:00Z,BS20 0HF,Terraced,Established,Freehold,93,,HAM GREEN,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4744300000,-2.6794140000
154950,1999-12-10 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,11,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
116950,1999-11-26 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,3,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
147950,1999-09-09 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,9,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
127000,1999-07-30 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,15,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
139950,1999-07-30 00:00:00Z,BS20 0ER,Detached,New Build,Freehold,11,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
158000,2000-08-18 00:00:00Z,BS20 0ER,Detached,Established,Freehold,3,,STURMEY WAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4756560000,-2.6771880000
219950,2000-10-27 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,7,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
143950,2000-04-10 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,8,,MACRAE ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
285000,2000-10-05 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,10,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
169950,2000-06-16 00:00:00Z,BS20 0EB,Detached,New Build,Freehold,50,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
169950,2000-08-02 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,36,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
152950,2000-05-24 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,18,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
172950,2000-12-07 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,19,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
205950,2000-07-03 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,2,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
157950,2000-04-07 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,10,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
175950,2000-09-21 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,3,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
165950,2000-06-21 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,30,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
204950,2000-06-16 00:00:00Z,BS20 0EB,Detached,New Build,Freehold,52,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
213950,2000-08-18 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,12,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
111150,2000-12-21 00:00:00Z,BS20 0EB,Flats/Maisonettes,New Build,Leasehold,38,,MACRAE ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
157950,2000-05-16 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,12,,MACRAE ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
169950,2000-07-21 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,4,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
159950,2000-06-13 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,14,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
291950,2000-12-21 00:00:00Z,BS20 0BY,Detached,New Build,Freehold,15,,HART CLOSE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4770210000,-2.6741840000
249950,2000-03-03 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,21,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
179950,2000-03-24 00:00:00Z,BS20 0EH,Detached,New Build,Freehold,23,,FITZHARDING ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4762950000,-2.6756710000
159950,2000-06-23 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,24,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
158950,2000-06-13 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,26,,MACRAE ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
162950,2000-07-07 00:00:00Z,BS20 0EB,Terraced,New Build,Freehold,32,,MACRAE ROAD,EASTON IN GORDANO,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4766920000,-2.6768430000
