82000,1995-02-01 00:00:00Z,BR5 3DG,Semi-Detached,Established,Freehold,45,,VALLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4097650000,0.1104390000
70000,1995-07-17 00:00:00Z,BR5 3AF,Semi-Detached,Established,Freehold,68,,SEVENOAKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4038700000,0.1126980000
40500,1995-03-31 00:00:00Z,BR5 3HL,Terraced,Established,Freehold,3,,RIVER COTTAGES,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4023160000,0.1175720000
77000,1995-05-22 00:00:00Z,BR5 3AF,Terraced,Established,Freehold,90,,SEVENOAKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4038700000,0.1126980000
79500,1995-05-25 00:00:00Z,BR5 3AL,Semi-Detached,Established,Freehold,9,,NORMANHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4015820000,0.1114130000
68500,1995-08-31 00:00:00Z,BR5 3JT,Semi-Detached,Established,Freehold,10,,ANDREWS CLOSE,ORPINGTON,ORPINGTON,BEXLEY,GREATER LONDON,Standard,Addition,51.4009640000,0.1196950000
72500,1995-11-30 00:00:00Z,BR5 2JR,Terraced,Established,Freehold,31,,TILBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4042020000,0.1117500000
250000,1995-04-21 00:00:00Z,BR5 3SZ,Detached,Established,Freehold,TWIXUS CHILD CARE CENTRE GARLAND HILL HOUSE,FLAT ABOVE,SANDY LANE,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4035930000,0.1195700000
56000,1995-10-17 00:00:00Z,BR5 3BP,Terraced,Established,Freehold,1A,,WALSINGHAM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4058670000,0.1111650000
75000,1995-11-03 00:00:00Z,BR5 3AL,Semi-Detached,Established,Freehold,10,,NORMANHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4015820000,0.1114130000
69000,1995-10-27 00:00:00Z,BR5 3BP,Semi-Detached,Established,Freehold,21,,WALSINGHAM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4058670000,0.1111650000
115000,1995-05-09 00:00:00Z,BR5 2QJ,Semi-Detached,Established,Freehold,22,,MIDFIELD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4092770000,0.1105740000
97000,1995-03-31 00:00:00Z,BR5 3AL,Semi-Detached,Established,Freehold,1,,NORMANHURST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4015820000,0.1114130000
82500,1995-09-28 00:00:00Z,BR5 3HJ,Semi-Detached,Established,Freehold,1,,RIVERSIDE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4032220000,0.1171680000
72000,1995-07-24 00:00:00Z,BR5 3AG,Semi-Detached,Established,Freehold,79,,SEVENOAKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4041860000,0.1136180000
82500,1995-11-07 00:00:00Z,BR5 3AZ,Semi-Detached,Established,Freehold,42,,DAWSON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4044570000,0.1105540000
58000,1995-04-28 00:00:00Z,BR5 3HL,Terraced,Established,Freehold,5,,RIVER COTTAGES,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4023160000,0.1175720000
50000,1995-03-15 00:00:00Z,BR5 3AJ,Flats/Maisonettes,Established,Leasehold,5,,ST MARYS CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4011700000,0.1117970000
35000,1995-03-17 00:00:00Z,BR5 3BW,Semi-Detached,Established,Freehold,36,,WALSINGHAM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061850000,0.1109780000
30000,1995-07-19 00:00:00Z,BR5 3AF,Terraced,Established,Freehold,74,,SEVENOAKS WAY,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4038700000,0.1126980000
50000,1995-05-05 00:00:00Z,BR5 3AY,Semi-Detached,Established,Freehold,35,,DAWSON AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4044120000,0.1110410000
57500,1995-08-21 00:00:00Z,BR5 3JQ,Semi-Detached,Established,Freehold,11,,CHALK PIT AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4004890000,0.1188250000
52800,1995-02-28 00:00:00Z,BR5 3DG,Flats/Maisonettes,Established,Leasehold,25,,VALLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.4097650000,0.1104390000
