42000,1995-09-04 00:00:00Z,GU27 1NH,Flats/Maisonettes,Established,Leasehold,51,,TIMBERMILL COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0862270000,-0.7339360000
20000,1995-09-02 00:00:00Z,GU27 1RG,Terraced,Established,Freehold,40,,FOX ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873520000,-0.7382600000
28000,1995-10-06 00:00:00Z,GU27 1HY,Flats/Maisonettes,Established,Leasehold,HOME GREEN HOUSE,FLAT 39,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0875050000,-0.7303540000
29950,1995-10-20 00:00:00Z,GU27 1HY,Flats/Maisonettes,Established,Leasehold,HOME GREEN HOUSE,FLAT 26,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0875050000,-0.7303540000
42000,1995-03-10 00:00:00Z,GU27 1NW,Flats/Maisonettes,Established,Leasehold,36,,MEADWAY,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0861390000,-0.7349520000
36500,1995-10-12 00:00:00Z,GU27 1LJ,Flats/Maisonettes,Established,Leasehold,22,,REX COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872790000,-0.7344150000
102000,1995-09-26 00:00:00Z,GU27 3RP,Detached,Established,Freehold,29,,NEW ROAD,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0833230000,-0.7369930000
28000,1995-07-17 00:00:00Z,GU27 1HY,Flats/Maisonettes,Established,Leasehold,HOME GREEN HOUSE,FLAT 27,WEY HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0875050000,-0.7303540000
54000,1995-12-06 00:00:00Z,GU27 1LJ,Flats/Maisonettes,Established,Leasehold,1,,REX COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872790000,-0.7344150000
50000,1995-05-15 00:00:00Z,GU27 1RG,Detached,Established,Freehold,7,,FOX ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873520000,-0.7382600000
62000,1995-08-04 00:00:00Z,GU27 1RG,Terraced,Established,Freehold,19,,FOX ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873520000,-0.7382600000
47500,1995-08-17 00:00:00Z,GU27 1RG,Terraced,Established,Freehold,15,,FOX ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0873520000,-0.7382600000
