68000,1995-12-01 00:00:00Z,BS48 2UG,Semi-Detached,Established,Freehold,7,,VYNES WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4298630000,-2.7422610000
130500,1995-11-09 00:00:00Z,BS48 4TZ,Semi-Detached,Established,Freehold,9,,BUCKLANDS VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4244010000,-2.7472490000
59000,1995-04-13 00:00:00Z,BS48 4TD,Semi-Detached,Established,Freehold,19,,TRENDLEWOOD WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4260550000,-2.7487000000
83000,1995-06-30 00:00:00Z,BS48 2UG,Detached,Established,Freehold,30,,VYNES WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4298630000,-2.7422610000
10000,1995-06-08 00:00:00Z,BS48 2UW,Semi-Detached,Established,Freehold,4,,SHETLAND WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4286480000,-2.7453620000
59000,1995-04-13 00:00:00Z,BS48 4TD,Semi-Detached,Established,Freehold,13,,TRENDLEWOOD WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4260550000,-2.7487000000
78000,1995-04-13 00:00:00Z,BS48 2UA,Detached,Established,Freehold,6,,HELSTON ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4279160000,-2.7444010000
63500,1995-06-16 00:00:00Z,BS48 2UB,Semi-Detached,Established,Freehold,7,,ST AGNES CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4271920000,-2.7466330000
77000,1995-08-24 00:00:00Z,BS48 2US,Detached,Established,Freehold,15,,ST AUSTELL CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4259870000,-2.7452620000
57000,1995-10-16 00:00:00Z,BS48 2TR,Semi-Detached,Established,Freehold,4,,SHERSTON CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4294210000,-2.7453460000
72000,1995-08-31 00:00:00Z,BS48 2UQ,Semi-Detached,Established,Freehold,11,,HUNTLEY GROVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4295670000,-2.7435940000
56000,1995-12-15 00:00:00Z,BS48 2TL,Terraced,Established,Freehold,48,,TETBURY GARDENS,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4294460000,-2.7482130000
117000,1995-10-12 00:00:00Z,BS48 2UQ,Detached,Established,Freehold,7,,HUNTLEY GROVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4295670000,-2.7435940000
90000,1995-06-26 00:00:00Z,BS48 2UA,Detached,Established,Freehold,41,,HELSTON ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4279160000,-2.7444010000
53000,1995-07-10 00:00:00Z,BS48 3LX,Terraced,Established,Leasehold,12A,,LADYMEADE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4201160000,-2.7462200000
165000,1995-07-17 00:00:00Z,BS48 4TZ,Detached,Established,Freehold,15,,BUCKLANDS VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4244010000,-2.7472490000
159000,1995-03-22 00:00:00Z,BS48 4TZ,Detached,Established,Freehold,14,,BUCKLANDS VIEW,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4244010000,-2.7472490000
54000,1995-01-30 00:00:00Z,BS48 2TH,Semi-Detached,Established,Freehold,31,,TRENDLEWOOD WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4284750000,-2.7471430000
128500,1995-08-02 00:00:00Z,BS48 2UA,Detached,Established,Freehold,8,,HELSTON ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4279160000,-2.7444010000
88600,1995-04-28 00:00:00Z,BS48 2UW,Detached,Established,Freehold,7,,SHETLAND WAY,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4286480000,-2.7453620000
60000,1995-07-28 00:00:00Z,BS48 2UR,Semi-Detached,Established,Freehold,4,,FOWEY CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4265310000,-2.7445230000
66000,1995-06-30 00:00:00Z,BS48 2TR,Semi-Detached,Established,Freehold,5,,SHERSTON CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4294210000,-2.7453460000
88000,1995-06-30 00:00:00Z,BS48 2UN,Detached,Established,Freehold,7,,ST ANDREWS CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4280360000,-2.7453530000
59000,1995-06-21 00:00:00Z,BS48 2TR,Terraced,Established,Freehold,6,,SHERSTON CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4294210000,-2.7453460000
