67000,1995-06-30 00:00:00Z,EX31 2DS,Detached,Established,Freehold,5,,GRANGE AVENUE,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0678020000,-4.0786580000
58000,1995-12-19 00:00:00Z,EX31 3AJ,Detached,Established,Freehold,4,,ELIZABETH DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0697680000,-4.0727930000
59950,1995-11-14 00:00:00Z,EX31 3AF,Detached,Established,Freehold,23,,ANNE CRESCENT,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690400000,-4.0707050000
52500,1995-07-03 00:00:00Z,EX31 3AF,Detached,Established,Freehold,2,,ANNE CRESCENT,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690400000,-4.0707050000
64000,1995-12-12 00:00:00Z,EX31 3AG,Detached,Established,Freehold,49,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680910000,-4.0712860000
64500,1995-07-07 00:00:00Z,EX31 3AG,Semi-Detached,Established,Freehold,54,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680910000,-4.0712860000
125000,1995-02-17 00:00:00Z,EX31 3AQ,Detached,Established,Freehold,6,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0674490000,-4.0747310000
84000,1995-04-28 00:00:00Z,EX31 3AJ,Detached,Established,Freehold,25,,ELIZABETH DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0697680000,-4.0727930000
78000,1995-06-14 00:00:00Z,EX31 3AJ,Detached,Established,Freehold,17,,ELIZABETH DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0697680000,-4.0727930000
59950,1995-05-12 00:00:00Z,EX31 3AQ,Detached,Established,Freehold,11,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0674490000,-4.0747310000
76000,1995-09-18 00:00:00Z,EX31 2DR,Semi-Detached,Established,Freehold,16,,TUDOR DRIVE,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683980000,-4.0774710000
111500,1995-07-21 00:00:00Z,EX31 3AQ,Detached,Established,Freehold,6,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0674490000,-4.0747310000
59950,1995-09-01 00:00:00Z,EX31 3AG,Detached,Established,Freehold,51,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680910000,-4.0712860000
105000,1996-03-29 00:00:00Z,EX31 3AQ,Detached,Established,Freehold,10,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0674490000,-4.0747310000
84500,1996-12-20 00:00:00Z,EX31 2DS,Detached,Established,Freehold,2,,GRANGE AVENUE,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0678020000,-4.0786580000
75000,1996-08-23 00:00:00Z,EX31 2DE,Detached,Established,Freehold,6,,OLD BIDEFORD ROAD,STICKLEPATH,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0693050000,-4.0773230000
74950,1996-07-22 00:00:00Z,EX31 3AG,Semi-Detached,Established,Freehold,36,,PHILIP AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680910000,-4.0712860000
