250000,1995-07-14 00:00:00Z,HP3 8BX,Detached,Established,Freehold,27,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
185000,1996-09-06 00:00:00Z,HP3 8BX,Detached,Established,Freehold,31,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
395000,1999-10-26 00:00:00Z,HP3 8BX,Detached,Established,Freehold,46,,SILVERTHORN DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
500000,2001-06-21 00:00:00Z,HP3 8BX,Detached,Established,Freehold,29,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
475000,2002-05-10 00:00:00Z,HP3 8BX,Detached,Established,Freehold,48,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
625000,2003-08-27 00:00:00Z,HP3 8BX,Detached,Established,Freehold,42,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
640000,2003-03-06 00:00:00Z,HP3 8BX,Detached,Established,Freehold,36,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
500000,2003-06-19 00:00:00Z,HP3 8BX,Detached,Established,Freehold,38,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
627500,2006-08-25 00:00:00Z,HP3 8BX,Detached,Established,Freehold,38,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
784000,2007-11-23 00:00:00Z,HP3 8BX,Detached,Established,Freehold,27,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
785000,2007-10-18 00:00:00Z,HP3 8BX,Detached,Established,Freehold,36,,SILVERTHORN DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
680000,2010-03-26 00:00:00Z,HP3 8BX,Detached,Established,Freehold,33,,SILVERTHORN DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
748000,2011-09-26 00:00:00Z,HP3 8BX,Detached,Established,Freehold,36,,SILVERTHORN DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
990000,2019-07-30 00:00:00Z,HP3 8SP,Detached,Established,Freehold,LONGDENE COTTAGE,,BUNKERS LANE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7372570000,-0.4363800000
955000,2020-01-06 00:00:00Z,HP3 8BX,Detached,Established,Freehold,31,,SILVERTHORN DRIVE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7392070000,-0.4394910000
