85000,1995-07-07 00:00:00Z,LS17 8NQ,Semi-Detached,Established,Freehold,25,,RED HALL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8393090000,-1.4716620000
53000,1995-10-27 00:00:00Z,LS14 1AH,Semi-Detached,Established,Freehold,14,,KINGSMEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374910000,-1.4709710000
145000,1995-05-19 00:00:00Z,LS17 8NE,Detached,Established,Freehold,262,,WETHERBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388270000,-1.4703160000
34000,1995-06-02 00:00:00Z,LS14 1DF,Terraced,Established,Freehold,19,,MONKSWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327960000,-1.4702850000
34000,1995-04-28 00:00:00Z,LS14 1DP,Semi-Detached,Established,Freehold,96,,MONKSWOOD RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8355510000,-1.4713450000
40000,1995-02-24 00:00:00Z,LS14 1PH,Terraced,Established,Freehold,98,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8320510000,-1.4725440000
75000,1995-07-14 00:00:00Z,LS14 1AH,Semi-Detached,Established,Freehold,16,,KINGSMEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374910000,-1.4709710000
72500,1995-04-12 00:00:00Z,LS17 8NQ,Semi-Detached,Established,Freehold,12,,RED HALL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8393090000,-1.4716620000
37000,1995-06-30 00:00:00Z,LS14 1PE,Terraced,Established,Freehold,83,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313170000,-1.4731610000
75000,1995-10-03 00:00:00Z,LS14 1AH,Terraced,Established,Freehold,2,,KINGSMEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374910000,-1.4709710000
71250,1995-05-01 00:00:00Z,LS17 8ND,Semi-Detached,Established,Freehold,201,,WETHERBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8389400000,-1.4714690000
80000,1995-03-31 00:00:00Z,LS17 8NG,Detached,Established,Freehold,2,,RED HALL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388560000,-1.4727010000
32000,1995-11-13 00:00:00Z,LS14 1DP,Semi-Detached,Established,Freehold,52,,MONKSWOOD RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8355510000,-1.4713450000
42995,1995-03-31 00:00:00Z,LS14 1PG,Terraced,Established,Freehold,52,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
147000,1995-12-22 00:00:00Z,LS17 8NJ,Detached,Established,Freehold,20,,RING ROAD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385610000,-1.4751060000
121500,1995-09-04 00:00:00Z,LS17 8NL,Detached,Established,Freehold,3,,GRANGE VIEW GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385470000,-1.4740420000
32500,1995-11-15 00:00:00Z,LS14 1PF,Terraced,Established,Freehold,105,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326680000,-1.4718520000
140000,1995-01-03 00:00:00Z,LS17 8NE,Detached,Established,Freehold,270,,WETHERBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8388270000,-1.4703160000
61500,1996-02-07 00:00:00Z,LS14 1AH,Semi-Detached,Established,Freehold,8,,KINGSMEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374910000,-1.4709710000
101000,1996-03-22 00:00:00Z,LS17 8NQ,Detached,Established,Freehold,24,,RED HALL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8393090000,-1.4716620000
43000,1996-07-31 00:00:00Z,LS14 1PG,Semi-Detached,Established,Freehold,2,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
37000,1996-07-30 00:00:00Z,LS14 1PG,Terraced,Established,Freehold,22,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
69000,1996-06-28 00:00:00Z,LS14 1AH,Semi-Detached,Established,Freehold,16,,KINGSMEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374910000,-1.4709710000
99995,1996-10-18 00:00:00Z,LS17 8NQ,Detached,Established,Freehold,4,,RED HALL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8393090000,-1.4716620000
24000,1996-12-13 00:00:00Z,LS14 1PG,Terraced,Established,Freehold,30,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
150000,1996-07-26 00:00:00Z,LS17 8NL,Detached,Established,Freehold,THE BEECHES,,GRANGE VIEW GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385470000,-1.4740420000
79000,1996-07-26 00:00:00Z,LS17 8ND,Semi-Detached,Established,Freehold,205,,WETHERBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8389400000,-1.4714690000
35000,1996-07-12 00:00:00Z,LS14 1PE,Terraced,Established,Freehold,47,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313170000,-1.4731610000
60000,1996-10-04 00:00:00Z,LS17 8NL,Detached,Established,Freehold,2A,,GRANGE VIEW GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385470000,-1.4740420000
34000,1996-12-20 00:00:00Z,LS14 1DP,Semi-Detached,Established,Freehold,68,,MONKSWOOD RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8355510000,-1.4713450000
27500,1996-03-20 00:00:00Z,LS14 1PG,Terraced,Established,Freehold,18,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
35000,1996-07-26 00:00:00Z,LS14 1PG,Terraced,Established,Freehold,18,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
76000,1996-07-26 00:00:00Z,LS14 1AH,Semi-Detached,Established,Freehold,7,,KINGSMEAD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8374910000,-1.4709710000
28500,1996-11-29 00:00:00Z,LS14 1PH,Terraced,Established,Freehold,142,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8320510000,-1.4725440000
43500,1996-08-30 00:00:00Z,LS14 1DT,Semi-Detached,Established,Freehold,32,,MONKSWOOD RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8343110000,-1.4733360000
30000,1997-01-30 00:00:00Z,LS14 1PF,Terraced,Established,Freehold,103,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326680000,-1.4718520000
35950,1997-06-27 00:00:00Z,LS14 1PH,Terraced,Established,Freehold,90,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8320510000,-1.4725440000
34000,1997-11-14 00:00:00Z,LS14 1DF,Terraced,Established,Freehold,11,,MONKSWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327960000,-1.4702850000
38000,1997-11-28 00:00:00Z,LS14 1PH,Terraced,Established,Freehold,130,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8320510000,-1.4725440000
39000,1997-08-07 00:00:00Z,LS14 1PF,Terraced,Established,Freehold,123,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326680000,-1.4718520000
138500,1997-12-05 00:00:00Z,LS17 8NJ,Detached,Established,Freehold,12,,RING ROAD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385610000,-1.4751060000
35995,1997-11-07 00:00:00Z,LS14 1PE,Terraced,Established,Freehold,49,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313170000,-1.4731610000
41500,1997-11-21 00:00:00Z,LS14 1PG,Terraced,Established,Freehold,72,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8306310000,-1.4725160000
150000,1997-08-29 00:00:00Z,LS17 8NJ,Detached,Established,Freehold,6,,RING ROAD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385610000,-1.4751060000
112000,1997-12-19 00:00:00Z,LS17 8NL,Detached,Established,Freehold,21,,GRANGE VIEW GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385470000,-1.4740420000
39950,1997-06-26 00:00:00Z,LS14 1PE,Terraced,Established,Freehold,91,,RAMSHEAD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313170000,-1.4731610000
