135000,1995-11-15 00:00:00Z,TQ14 8TW,Detached,Established,Freehold,BERRY COTTAGE,,CLIFF ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5572470000,-3.4866240000
86000,1995-04-10 00:00:00Z,TQ14 8UJ,Semi-Detached,Established,Freehold,COACH HOUSE,,NEW ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5584360000,-3.4876070000
106000,1995-01-05 00:00:00Z,TQ14 8FE,Detached,New Build,Freehold,3,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
90000,1995-06-26 00:00:00Z,TQ14 8UW,Detached,Established,Freehold,26,,ALTA VISTA CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5595400000,-3.4852560000
63500,1995-01-06 00:00:00Z,TQ14 8UN,Detached,Established,Freehold,95,,TEIGNMOUTH ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5590460000,-3.4846630000
145000,1995-05-26 00:00:00Z,TQ14 8FE,Detached,Established,Freehold,1,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
19000,1995-12-13 00:00:00Z,TQ14 8TL,Flats/Maisonettes,Established,Leasehold,INCHANGA,FLAT 1,SECOND DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5557320000,-3.4881010000
109000,1995-01-27 00:00:00Z,TQ14 8FE,Detached,New Build,Freehold,20,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
126000,1995-12-01 00:00:00Z,TQ14 8UU,Detached,Established,Freehold,27,,WOODLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580310000,-3.4843470000
104900,1995-02-03 00:00:00Z,TQ14 8FE,Detached,New Build,Freehold,22,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
71500,1995-05-26 00:00:00Z,TQ14 8UU,Detached,Established,Freehold,32,,WOODLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580310000,-3.4843470000
127500,1995-02-28 00:00:00Z,TQ14 8UU,Detached,Established,Freehold,25,,WOODLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580310000,-3.4843470000
94000,1995-04-12 00:00:00Z,TQ14 8FE,Detached,New Build,Freehold,16,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
98000,1995-03-17 00:00:00Z,TQ14 8FE,Detached,New Build,Freehold,28,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
96500,1995-08-04 00:00:00Z,TQ14 8TL,Detached,Established,Freehold,HIGHLEIGH COTTAGE,,SECOND DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5557320000,-3.4881010000
106000,1996-08-19 00:00:00Z,TQ14 8TW,Detached,Established,Freehold,GREEN GABLES,,CLIFF ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5572470000,-3.4866240000
94000,1996-11-29 00:00:00Z,TQ14 8UU,Detached,Established,Freehold,46,,WOODLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580310000,-3.4843470000
76000,1996-07-12 00:00:00Z,TQ14 8UW,Detached,Established,Freehold,"AQUILA HOUSE, 3",,ALTA VISTA CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5595400000,-3.4852560000
82500,1996-11-27 00:00:00Z,TQ14 8TW,Detached,Established,Freehold,AMBERGATE,,CLIFF ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5572470000,-3.4866240000
50000,1996-04-18 00:00:00Z,TQ14 8TL,Terraced,New Build,Freehold,3,,SEYMOUR MEWS,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5557320000,-3.4881010000
95000,1996-03-29 00:00:00Z,TQ14 8UP,Semi-Detached,Established,Freehold,BLUE WATERS,,HOLCOMBE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5599930000,-3.4828420000
104000,1996-07-04 00:00:00Z,TQ14 8UU,Detached,Established,Freehold,HIGHGROVE,,WOODLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580310000,-3.4843470000
97000,1996-06-17 00:00:00Z,TQ14 8TN,Detached,Established,Freehold,THE LAIRGS,,OAK HILL CROSS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5596260000,-3.4869390000
113000,1996-08-21 00:00:00Z,TQ14 8FE,Detached,Established,Freehold,24,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
54000,1996-12-20 00:00:00Z,TQ14 8TL,Terraced,New Build,Freehold,2,,SEYMOUR MEWS,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5557320000,-3.4881010000
135000,1997-01-08 00:00:00Z,TQ14 8TN,Detached,Established,Freehold,HIGH ORCHARD,,OAK HILL CROSS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5596260000,-3.4869390000
215000,1997-07-28 00:00:00Z,TQ14 8TN,Detached,Established,Freehold,SERENA,,OAK HILL CROSS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5596260000,-3.4869390000
120000,1997-12-23 00:00:00Z,TQ14 8UW,Detached,Established,Freehold,23,,ALTA VISTA CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5595400000,-3.4852560000
91000,1997-09-19 00:00:00Z,TQ14 8FE,Detached,Established,Freehold,30,,CHANTRY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577270000,-3.4891380000
122000,1997-09-24 00:00:00Z,TQ14 8TS,Detached,Established,Freehold,1,,ROCKFIELD CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5570500000,-3.4879160000
119500,1997-06-27 00:00:00Z,TQ14 8UU,Detached,Established,Freehold,22,,WOODLAND AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580310000,-3.4843470000
98000,1997-05-30 00:00:00Z,TQ14 8TN,Detached,Established,Freehold,BURNHAM,,OAK HILL CROSS ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5596260000,-3.4869390000
