63000,1995-05-26 00:00:00Z,BB1 8LW,Semi-Detached,Established,Leasehold,28,,HARRIER DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7629120000,-2.4917480000
58000,1995-08-01 00:00:00Z,BB1 8LB,Semi-Detached,Established,Leasehold,4,,WILLOW TREES DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7658030000,-2.4946640000
59950,1995-11-03 00:00:00Z,BB1 8LF,Terraced,Established,Freehold,3,,PETREL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7625790000,-2.4916370000
30000,1995-06-09 00:00:00Z,BB1 8LJ,Terraced,Established,Freehold,225,,LAMMACK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7678890000,-2.4987390000
48000,1995-02-27 00:00:00Z,BB1 8JX,Semi-Detached,Established,Freehold,115,,LAMMACK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7624090000,-2.4958830000
49500,1995-12-13 00:00:00Z,BB2 7BU,Semi-Detached,Established,Freehold,8,,KNIGHTON AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7643290000,-2.4968310000
72000,1995-03-02 00:00:00Z,BB1 8JY,Terraced,Established,Freehold,9,,TEAL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7620070000,-2.4930420000
59900,1995-08-08 00:00:00Z,BB1 8LB,Semi-Detached,Established,Leasehold,6,,WILLOW TREES DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7658030000,-2.4946640000
42000,1995-07-25 00:00:00Z,BB1 8DH,Terraced,Established,Freehold,535,,REVIDGE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7610030000,-2.4902990000
59950,1995-04-12 00:00:00Z,BB1 8LA,Semi-Detached,Established,Freehold,139,,LAMMACK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7650930000,-2.4968250000
61950,1995-01-20 00:00:00Z,BB1 8LA,Semi-Detached,Established,Freehold,90,,LAMMACK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7650930000,-2.4968250000
