50495,1995-06-09 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,10,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
63300,1995-11-15 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,25,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
90000,1995-05-05 00:00:00Z,WA10 4QR,Detached,New Build,Freehold,4,,CRANSTON CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4588130000,-2.7687170000
59495,1995-12-08 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,26,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
67000,1995-04-13 00:00:00Z,WA10 4QF,Semi-Detached,Established,Freehold,263,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4533700000,-2.7694470000
31000,1995-01-27 00:00:00Z,WA10 4EB,Semi-Detached,Established,Freehold,31,,ELLISON DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4562550000,-2.7643170000
92495,1995-10-05 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,18,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
50000,1995-12-28 00:00:00Z,WA10 4EX,Semi-Detached,Established,Freehold,11,,OLEANDER DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4568670000,-2.7652030000
58000,1995-08-02 00:00:00Z,WA10 4QF,Semi-Detached,Established,Freehold,273,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4533700000,-2.7694470000
59500,1995-01-13 00:00:00Z,WA10 4EU,Detached,Established,Freehold,12,,MELVILLE CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4552270000,-2.7615290000
29500,1995-12-15 00:00:00Z,WA10 4PZ,Terraced,Established,Freehold,163,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525270000,-2.7621890000
104995,1995-11-24 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,20,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
99995,1995-09-29 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,23,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
54000,1995-03-31 00:00:00Z,WA10 4QA,Semi-Detached,Established,Leasehold,182,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4525610000,-2.7652460000
55500,1995-02-01 00:00:00Z,WA10 4PY,Semi-Detached,Established,Leasehold,160,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4528930000,-2.7625570000
35000,1995-12-21 00:00:00Z,WA10 4EW,Semi-Detached,Established,Leasehold,49,,HEWITT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4546810000,-2.7613090000
38000,1995-09-08 00:00:00Z,WA10 4EE,Semi-Detached,Established,Freehold,103,,HEWITT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542780000,-2.7666170000
35000,1995-07-12 00:00:00Z,WA10 4AG,Terraced,Established,Leasehold,114,,DUNRIDING LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4502070000,-2.7608670000
35000,1995-09-29 00:00:00Z,WA10 4EJ,Semi-Detached,Established,Freehold,24,,GIBBONS AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4538640000,-2.7653750000
22000,1995-10-23 00:00:00Z,WA10 4EE,Semi-Detached,Established,Leasehold,98,,HEWITT AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4542780000,-2.7666170000
82495,1995-06-14 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,14,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
61140,1995-09-14 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,27,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
82495,1995-12-08 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,21,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
54000,1995-05-30 00:00:00Z,WA10 4RE,Semi-Detached,Established,Leasehold,2,,KILN CLOSE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4592970000,-2.7675060000
62910,1995-05-26 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,11,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
32000,1995-02-24 00:00:00Z,WA10 4DQ,Semi-Detached,Established,Freehold,73,,MULBERRY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4532620000,-2.7652890000
53995,1995-10-13 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,29,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
53575,1995-02-28 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,12,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
79995,1995-12-05 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,24,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
48000,1995-11-24 00:00:00Z,WA10 4AQ,Semi-Detached,Established,Freehold,5,,WILLOW ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4508080000,-2.7624140000
49500,1995-06-20 00:00:00Z,WA10 5NU,Semi-Detached,Established,Leasehold,262,,KNOWSLEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4533470000,-2.7687840000
50000,1995-03-24 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,6,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
52000,1995-02-27 00:00:00Z,WA10 4RJ,Semi-Detached,Established,Freehold,82,,KILN LANE,ECCLESTON,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4599640000,-2.7657540000
80495,1995-04-21 00:00:00Z,WA10 4QP,Detached,New Build,Freehold,16,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
52495,1995-09-22 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,17,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
52750,1995-11-03 00:00:00Z,WA10 4EX,Semi-Detached,Established,Freehold,27,,OLEANDER DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4568670000,-2.7652030000
59995,1995-06-12 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,15,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
59950,1995-11-10 00:00:00Z,WA10 4DT,Semi-Detached,Established,Freehold,ALDER HEY COTTAGES,2,ALDER HEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4580290000,-2.7659310000
52495,1995-02-24 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,8,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
62495,1995-07-28 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,9,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
107825,1995-08-29 00:00:00Z,WA10 4QR,Detached,New Build,Freehold,1,,CRANSTON CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4588130000,-2.7687170000
51155,1995-12-22 00:00:00Z,WA10 4QP,Semi-Detached,New Build,Freehold,19,,WOKEFIELD WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583840000,-2.7683780000
36000,1995-01-26 00:00:00Z,WA10 4RJ,Semi-Detached,Established,Leasehold,100B,,KILN LANE,ECCLESTON,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4599640000,-2.7657540000
