145000,1995-08-25 00:00:00Z,WA4 4PD,Detached,Established,Freehold,THE OLD SMITHY,,COMMON LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3325910000,-2.5661260000
102000,1996-12-05 00:00:00Z,WA4 4NZ,Semi-Detached,Established,Freehold,WEST VIEW,1-2,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3322120000,-2.5688250000
77000,1997-07-15 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,SPRING COTTAGE,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
215000,1997-12-12 00:00:00Z,WA4 4PE,Detached,Established,Freehold,SWALLOW BARN,,COMMON LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3305950000,-2.5647650000
89000,1998-02-26 00:00:00Z,WA4 4PD,Detached,Established,Freehold,SARUM,,COMMON LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3325910000,-2.5661260000
142000,1998-01-19 00:00:00Z,WA4 4NZ,Detached,Established,Freehold,ASHFIELD,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3322120000,-2.5688250000
80000,1998-09-25 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,207,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
98750,1999-10-20 00:00:00Z,WA4 4PD,Semi-Detached,Established,Freehold,HOLCROFT,,COMMON LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3325910000,-2.5661260000
180000,1999-04-16 00:00:00Z,WA4 4NN,Detached,Established,Freehold,ORCHARD COTTAGE,,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
55000,1999-10-14 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,205,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
69000,1999-07-27 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,1,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
208000,2000-10-09 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,1,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
96500,2000-09-11 00:00:00Z,WA4 4PD,Semi-Detached,Established,Freehold,SAVADA,,COMMON LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3325910000,-2.5661260000
149950,2001-12-11 00:00:00Z,WA4 4NN,Terraced,Established,Freehold,LANE END COTTAGES,3,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
74000,2001-09-07 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,SPRING COTTAGE,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
157500,2001-11-02 00:00:00Z,WA4 4NN,Detached,Established,Freehold,SUMMIT HOUSE,,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
149950,2002-07-19 00:00:00Z,WA4 4NN,Detached,Established,Freehold,LANE END COTTAGES,2,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
59000,2002-07-05 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,209,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
169950,2002-06-07 00:00:00Z,WA4 4NN,Terraced,Established,Freehold,LANE END COTTAGES,1,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
234470,2002-03-28 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,1,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
249950,2002-08-23 00:00:00Z,WA4 4NN,Detached,Established,Freehold,SUMMIT COTTAGE,,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
183000,2003-05-23 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
325000,2003-11-21 00:00:00Z,WA4 4PA,Detached,Established,Freehold,DANDY COCK HALL,,WELL LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3333930000,-2.5661680000
250000,2004-10-25 00:00:00Z,WA4 4NZ,Semi-Detached,Established,Freehold,WEST VIEW,1-2,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3322120000,-2.5688250000
159950,2004-05-21 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,SPRING COTTAGE,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
235000,2005-02-04 00:00:00Z,WA4 4PD,Semi-Detached,Established,Freehold,HOLCROFT,,COMMON LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3325910000,-2.5661260000
460000,2006-09-15 00:00:00Z,WA4 4PA,Detached,Established,Freehold,COBBLES,,WELL LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3333930000,-2.5661680000
140000,2006-02-14 00:00:00Z,WA4 4NN,Terraced,Established,Freehold,LANE END COTTAGES,4,SUMMIT CLOSE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3329930000,-2.5689110000
410000,2007-08-15 00:00:00Z,WA4 4PF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,NORTHWICH ROAD,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3303470000,-2.5677650000
300000,2007-04-23 00:00:00Z,WA4 4PA,Detached,Established,Freehold,DANDY COCK HALL,,WELL LANE,LOWER STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3333930000,-2.5661680000
