31590,1995-10-26 00:00:00Z,S9 1SA,Semi-Detached,Established,Leasehold,166,,FERRARS ROAD,TINSLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4136220000,-1.3939180000
11000,1995-12-15 00:00:00Z,S9 1ST,Terraced,Established,Leasehold,41,,NEWMARCH STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159020000,-1.3969700000
18700,1995-08-25 00:00:00Z,S9 1RX,Terraced,Established,Leasehold,35,,FERRARS ROAD,TINSLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4170420000,-1.3948030000
26000,1995-10-24 00:00:00Z,S9 1UJ,Terraced,Established,Leasehold,7,,HARROWDEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4123620000,-1.3953200000
27000,1995-12-21 00:00:00Z,S9 1SE,Terraced,Established,Leasehold,131,,ST LAWRENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4143810000,-1.3947950000
12000,1995-01-13 00:00:00Z,S9 1SR,Terraced,Established,Leasehold,4,,RABY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4150440000,-1.3977790000
12500,1995-11-16 00:00:00Z,S9 1ST,Terraced,Established,Leasehold,26,,NEWMARCH STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159020000,-1.3969700000
24950,1995-03-17 00:00:00Z,S9 1SE,Terraced,Established,Leasehold,101,,ST LAWRENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4143810000,-1.3947950000
21500,1995-05-05 00:00:00Z,S9 1SH,Terraced,Established,Leasehold,45,,NORBOROUGH ROAD,TINSLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4147040000,-1.3964000000
60000,1995-07-17 00:00:00Z,S9 1SP,Terraced,Established,Leasehold,11,,LIFFORD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4145440000,-1.3984640000
15000,1995-11-02 00:00:00Z,S9 1SF,Terraced,Established,Leasehold,193,,ST LAWRENCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4125260000,-1.3940690000
34000,1995-11-10 00:00:00Z,S9 1RZ,Semi-Detached,Established,Leasehold,131,,FERRARS ROAD,TINSLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4138180000,-1.3935390000
24500,1995-08-18 00:00:00Z,S9 1RZ,Semi-Detached,Established,Leasehold,139,,FERRARS ROAD,TINSLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4138180000,-1.3935390000
