20500,1995-11-16 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,51,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
18000,1996-07-12 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,50,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
24000,1996-08-22 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THE CROOKED HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
44000,1996-10-25 00:00:00Z,CB6 1EF,Detached,New Build,Freehold,38,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
46000,1997-05-02 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,51,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
83950,1997-09-29 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THOMPSON FARM HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
130000,1999-10-20 00:00:00Z,CB7 4TD,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
126000,2001-04-11 00:00:00Z,CB7 4TD,Detached,Established,Freehold,WATERSIDE LODGE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
86750,2001-11-30 00:00:00Z,CB6 1EF,Detached,Established,Freehold,38,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
140000,2001-11-20 00:00:00Z,CB7 4TD,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
118000,2003-05-30 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,50,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
200000,2004-10-08 00:00:00Z,CB7 4TD,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
185000,2004-02-05 00:00:00Z,CB6 1EF,Detached,Established,Freehold,55,,TEN MILE BANK,LITTLEPORT,ELY,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4867950000,0.3460490000
128500,2004-10-08 00:00:00Z,CB6 1EF,Detached,Established,Freehold,52,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
60000,2005-03-30 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,45,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
160000,2006-09-18 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THOMPSON FARM HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
140000,2007-04-18 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THOMPSON FARM HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
177500,2007-08-24 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,44,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
146000,2008-06-12 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,46,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
380000,2008-01-11 00:00:00Z,CB7 4TD,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
285000,2009-08-03 00:00:00Z,CB7 4TD,Detached,Established,Freehold,GARDENERS COTTAGE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
164000,2010-06-11 00:00:00Z,CB6 1EF,Detached,Established,Freehold,52,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
330000,2011-09-02 00:00:00Z,CB7 4TD,Detached,Established,Freehold,RIVERSIDE BUNGALOW,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
226000,2011-03-03 00:00:00Z,CB6 1EF,Detached,Established,Freehold,55,,TEN MILE BANK,LITTLEPORT,ELY,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4867950000,0.3460490000
130000,2011-09-09 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THE CROOKED HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
231000,2013-04-19 00:00:00Z,CB6 1EF,Detached,Established,Freehold,39,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
143000,2014-08-26 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THOMPSON FARM HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4868920000,0.3493240000
185000,2015-01-26 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,52,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
135000,2017-08-31 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,53,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
450000,2017-06-29 00:00:00Z,CB7 4TD,Detached,Established,Freehold,THOMPSON FARM HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
200000,2018-05-25 00:00:00Z,CB6 1EF,Semi-Detached,Established,Freehold,51,,TEN MILE BANK,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4867950000,0.3460490000
335000,2020-04-30 00:00:00Z,CB7 4TD,Detached,Established,Freehold,PLANTATION HOUSE,,LYNN ROAD,LITTLEPORT,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4868920000,0.3493240000
