60000,1995-06-09 00:00:00Z,CO13 0TW,Detached,Established,Freehold,17,,BUSHELL WAY,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8383170000,1.2419530000
75000,1995-04-18 00:00:00Z,CO13 9AL,Detached,Established,Freehold,4,,GREENWAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366770000,1.2482530000
60000,1995-03-22 00:00:00Z,CO13 9AN,Flats/Maisonettes,Established,Leasehold,RATCLIFFE COURT,FLAT 5,OLD PARSONAGE WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8354700000,1.2461480000
154000,1995-07-10 00:00:00Z,CO13 9DX,Detached,Established,Freehold,36,,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8318170000,1.2431560000
85000,1995-11-07 00:00:00Z,CO13 9BE,Detached,Established,Freehold,3,,HAROLD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8310060000,1.2475830000
60000,1995-01-04 00:00:00Z,CO13 9BL,Semi-Detached,Established,Freehold,28,,QUEENS ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8332610000,1.2471940000
37000,1995-07-13 00:00:00Z,CO13 9JZ,Terraced,Established,Freehold,43,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8372720000,1.2410360000
78050,1995-12-15 00:00:00Z,CO13 9AR,Flats/Maisonettes,Established,Leasehold,"ASTELL LODGE, 3",FLAT 1,THE CRESCENT,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8332280000,1.2485270000
165000,1995-05-22 00:00:00Z,CO13 9BE,Detached,Established,Freehold,36,,HAROLD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8310060000,1.2475830000
82000,1995-06-28 00:00:00Z,CO13 0TN,Detached,Established,Freehold,18,,STALLARDS CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8392400000,1.2420780000
67500,1995-08-16 00:00:00Z,CO13 9BT,Flats/Maisonettes,Established,Leasehold,ASTELL COURT,21,THE CRESCENT,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8328600000,1.2490230000
112500,1995-05-31 00:00:00Z,CO13 9DX,Detached,Established,Freehold,22,,FOURTH AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8318170000,1.2431560000
80000,1995-02-24 00:00:00Z,CO13 9HR,Detached,Established,Freehold,4,,GLEBE WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8355990000,1.2482190000
65000,1995-05-26 00:00:00Z,CO13 0TN,Semi-Detached,Established,Freehold,7,,STALLARDS CRESCENT,KIRBY CROSS,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8392400000,1.2420780000
124000,1995-06-30 00:00:00Z,CO13 9HR,Detached,Established,Freehold,11,,GLEBE WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8355990000,1.2482190000
40000,1995-12-13 00:00:00Z,CO13 9BQ,Flats/Maisonettes,Established,Leasehold,WALDEN HOUSE,5,QUEENS ROAD,,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8320970000,1.2493020000
180000,1995-10-06 00:00:00Z,CO13 9EE,Detached,Established,Freehold,56,,THIRD AVENUE,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8315620000,1.2418580000
69750,1995-07-27 00:00:00Z,CO13 9HR,Detached,Established,Freehold,10,,GLEBE WAY,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8355990000,1.2482190000
42500,1995-04-05 00:00:00Z,CO13 9JZ,Terraced,Established,Freehold,51,,WITTONWOOD ROAD,FRINTON-ON-SEA,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8372720000,1.2410360000
