101500,2007-10-25 00:00:00Z,SA48 7LU,Terraced,Established,Freehold,2,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
105000,2007-06-29 00:00:00Z,SA48 7LU,Semi-Detached,Established,Freehold,1,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
108500,2007-09-20 00:00:00Z,SA48 7LU,Terraced,New Build,Freehold,3,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
300000,2009-10-15 00:00:00Z,SA48 7LU,Detached,New Build,Freehold,8,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
300000,2012-11-22 00:00:00Z,SA48 7LU,Detached,New Build,Freehold,7,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
108500,2013-07-03 00:00:00Z,SA48 7LU,Terraced,Established,Freehold,3,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
250000,2014-03-20 00:00:00Z,SA48 7LU,Detached,Established,Freehold,4,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
274000,2016-05-20 00:00:00Z,SA48 7LU,Detached,New Build,Freehold,5,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
335000,2018-07-16 00:00:00Z,SA48 7LU,Detached,Established,Freehold,7,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
113750,2018-09-28 00:00:00Z,SA48 7LU,Terraced,Established,Freehold,3,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
425000,2022-02-17 00:00:00Z,SA48 7LU,Detached,Established,Freehold,7,,CYSGOD Y GAER,CRIBYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1362680000,-4.1594690000
