25300,1995-05-05 00:00:00Z,S5 7LT,Terraced,Established,Freehold,35,,SOUTHEY CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140440000,-1.4734240000
38000,1995-04-13 00:00:00Z,S5 7NJ,Semi-Detached,Established,Freehold,27,,SOUTHEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4163350000,-1.4732300000
33000,1995-06-16 00:00:00Z,S5 7LW,Terraced,Established,Freehold,106,,SOUTHEY CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4163310000,-1.4744490000
49500,1995-10-24 00:00:00Z,S5 8TP,Semi-Detached,Established,Leasehold,480,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119400000,-1.4754360000
39500,1995-03-30 00:00:00Z,S5 7HF,Semi-Detached,Established,Freehold,437,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4129510000,-1.4723390000
19500,1995-06-13 00:00:00Z,S5 7QG,Terraced,Established,Freehold,17,,CROWDER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4197350000,-1.4778830000
57000,1995-01-31 00:00:00Z,S5 8TP,Semi-Detached,Established,Freehold,470,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119400000,-1.4754360000
26000,1995-11-27 00:00:00Z,S5 7LT,Terraced,Established,Freehold,28,,SOUTHEY CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140440000,-1.4734240000
24500,1995-12-20 00:00:00Z,S5 7QH,Semi-Detached,Established,Freehold,36,,CROWDER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4195440000,-1.4773890000
20500,1995-12-08 00:00:00Z,S5 8RN,Terraced,Established,Freehold,34,,BARRIE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4137940000,-1.4780610000
87490,1995-08-02 00:00:00Z,S5 7NL,Terraced,Established,Leasehold,36,,SOUTHEY AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4165210000,-1.4707300000
36255,1995-04-28 00:00:00Z,S5 8RF,Semi-Detached,Established,Freehold,71,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159140000,-1.4776740000
34500,1996-09-20 00:00:00Z,S5 8TJ,Semi-Detached,Established,Freehold,441,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4116230000,-1.4749590000
18900,1996-10-07 00:00:00Z,S5 7HL,Semi-Detached,Established,Freehold,107,,BOYNTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4111760000,-1.4734440000
20000,1996-10-09 00:00:00Z,S5 7HH,Terraced,Established,Freehold,38,,BOYNTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4122020000,-1.4717770000
45000,1996-01-12 00:00:00Z,S5 8TQ,Semi-Detached,Established,Freehold,520,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119350000,-1.4783250000
32000,1996-01-26 00:00:00Z,S5 7LT,Semi-Detached,Established,Leasehold,5,,SOUTHEY CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140440000,-1.4734240000
58500,1996-06-03 00:00:00Z,S5 8TP,Detached,Established,Leasehold,452,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119400000,-1.4754360000
57000,1996-08-23 00:00:00Z,S5 8TP,Semi-Detached,Established,Freehold,478,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119400000,-1.4754360000
22500,1996-07-05 00:00:00Z,S5 8RD,Semi-Detached,Established,Freehold,57,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4169730000,-1.4793760000
39500,1996-11-15 00:00:00Z,S5 8RG,Semi-Detached,Established,Freehold,103,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4136380000,-1.4751740000
51500,1996-08-09 00:00:00Z,S5 8TJ,Semi-Detached,Established,Leasehold,451,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4116230000,-1.4749590000
21000,1996-10-08 00:00:00Z,S5 7LT,Terraced,Established,Freehold,19,,SOUTHEY CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140440000,-1.4734240000
27500,1996-03-29 00:00:00Z,S5 7LL,Terraced,Established,Freehold,35,,EVERINGHAM CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159060000,-1.4758840000
32995,1996-06-07 00:00:00Z,S5 7QP,Semi-Detached,Established,Freehold,28,,SOUTHEY GREEN CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4178620000,-1.4791100000
13500,1996-01-17 00:00:00Z,S5 7PR,Terraced,Established,Freehold,77,,SOUTHEY HALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4180760000,-1.4747590000
14500,1996-07-12 00:00:00Z,S5 7PR,Terraced,Established,Freehold,25,,SOUTHEY HALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4180760000,-1.4747590000
36000,1996-04-10 00:00:00Z,S5 7QL,Semi-Detached,Established,Freehold,98,,CROWDER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4194890000,-1.4711600000
26500,1996-09-06 00:00:00Z,S5 7LL,Semi-Detached,Established,Freehold,60,,EVERINGHAM CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159060000,-1.4758840000
26500,1996-10-31 00:00:00Z,S5 7QL,Terraced,Established,Freehold,105,,CROWDER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4194890000,-1.4711600000
29000,1996-08-12 00:00:00Z,S5 7LB,Terraced,Established,Freehold,24,,EVERINGHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4151530000,-1.4722370000
28500,1996-11-01 00:00:00Z,S5 8QH,Terraced,Established,Freehold,26,,MORGAN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4139100000,-1.4799550000
48856,1996-10-18 00:00:00Z,S5 8TJ,Semi-Detached,Established,Freehold,479,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4116230000,-1.4749590000
29500,1997-04-10 00:00:00Z,S5 7PS,Terraced,Established,Freehold,101,,SOUTHEY HALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4189280000,-1.4721900000
24500,1997-08-11 00:00:00Z,S5 8WJ,Semi-Detached,Established,Freehold,11,,CRUMPSALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4108290000,-1.4762620000
41950,1997-06-25 00:00:00Z,S5 8RF,Detached,Established,Freehold,69,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159140000,-1.4776740000
19500,1997-05-23 00:00:00Z,S5 7NN,Terraced,Established,Leasehold,45,,SOUTHEY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4176310000,-1.4716800000
16000,1997-06-06 00:00:00Z,S5 7PU,Terraced,Established,Freehold,31,,SOUTHEY HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4186810000,-1.4752630000
26000,1997-12-11 00:00:00Z,S5 7NW,Terraced,Established,Freehold,57,,CROWDER CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4184930000,-1.4714430000
31500,1997-04-25 00:00:00Z,S5 7PS,Semi-Detached,Established,Freehold,107,,SOUTHEY HALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4189280000,-1.4721900000
44000,1997-08-29 00:00:00Z,S5 8TQ,Semi-Detached,Established,Leasehold,514,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119350000,-1.4783250000
32000,1997-06-02 00:00:00Z,S5 7LN,Terraced,Established,Freehold,12,,EVERINGHAM CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4157130000,-1.4708010000
31000,1997-02-14 00:00:00Z,S5 7QJ,Semi-Detached,Established,Freehold,82,,CROWDER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4198210000,-1.4729160000
24995,1997-05-14 00:00:00Z,S5 7PR,Terraced,Established,Freehold,30,,SOUTHEY HALL DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4180760000,-1.4747590000
24600,1997-10-31 00:00:00Z,S5 7HG,Semi-Detached,Established,Freehold,426,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132690000,-1.4731180000
41950,1997-09-05 00:00:00Z,S5 8RF,Semi-Detached,Established,Freehold,63,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159140000,-1.4776740000
19000,1997-12-23 00:00:00Z,S5 7PW,Semi-Detached,Established,Freehold,62,,SOUTHEY HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4185080000,-1.4747230000
42000,1997-08-22 00:00:00Z,S5 8RF,Semi-Detached,Established,Freehold,90,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159140000,-1.4776740000
28000,1997-12-23 00:00:00Z,S5 7NF,Terraced,Established,Freehold,110,,RAISEN HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4174980000,-1.4784220000
42000,1997-06-25 00:00:00Z,S5 8TL,Semi-Detached,Established,Freehold,555,,HERRIES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4118150000,-1.4798150000
40000,1997-08-22 00:00:00Z,S5 7NL,Terraced,Established,Leasehold,34,,SOUTHEY AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4165210000,-1.4707300000
34000,1997-12-12 00:00:00Z,S5 7QA,Semi-Detached,Established,Freehold,258,,SOUTHEY GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4184810000,-1.4788160000
28000,1997-09-05 00:00:00Z,S5 7PU,Terraced,Established,Freehold,47,,SOUTHEY HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4186810000,-1.4752630000
40000,1997-04-04 00:00:00Z,S5 7QB,Semi-Detached,Established,Freehold,279,,SOUTHEY GREEN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4190510000,-1.4776660000
44950,1997-05-30 00:00:00Z,S5 7QP,Semi-Detached,Established,Leasehold,19,,SOUTHEY GREEN CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4178620000,-1.4791100000
27500,1997-10-01 00:00:00Z,S5 7LL,Semi-Detached,Established,Freehold,51,,EVERINGHAM CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159060000,-1.4758840000
25000,1997-10-14 00:00:00Z,S5 7QL,Terraced,Established,Freehold,103,,CROWDER AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4194890000,-1.4711600000
42950,1997-10-01 00:00:00Z,S5 8RD,Semi-Detached,Established,Leasehold,40,,MOONSHINE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4169730000,-1.4793760000
