163500,1995-04-11 00:00:00Z,NE41 8JH,Detached,Established,Freehold,LAND LYING TO THE NORTH OF BRADLEY GARDEN HOUSE,,,WYLAM,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9671340000,-1.8078970000
145000,1995-09-29 00:00:00Z,NE41 8JL,Terraced,Established,Freehold,BRADLEY HALL,2 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
133000,1995-01-19 00:00:00Z,NE41 8JL,Detached,Established,Freehold,BRADLEY HALL,1 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
155000,1996-01-02 00:00:00Z,NE41 8JL,Detached,Established,Freehold,BRADLEY HALL,3-4 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
178000,1998-06-05 00:00:00Z,NE41 8JH,Detached,Established,Freehold,WHINFIELD,,SLED LANE,WYLAM,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9671340000,-1.8078970000
152000,1999-02-12 00:00:00Z,NE41 8JL,Detached,Established,Freehold,BRADLEY HALL,SOUTH LODGE,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
222000,2001-12-21 00:00:00Z,NE41 8JL,Terraced,Established,Freehold,BRADLEY HALL,2 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
130000,2001-09-04 00:00:00Z,NE41 8JL,Detached,Established,Leasehold,BRADLEY HALL,3 BRADLEY COURT,,WYLAM,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
325000,2003-07-24 00:00:00Z,NE41 8JL,Terraced,Established,Freehold,BRADLEY HALL,3-4 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
475000,2005-12-02 00:00:00Z,NE41 8JL,Detached,Established,Freehold,BRADLEY HALL,3-4 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
325000,2007-03-01 00:00:00Z,NE41 8JH,Detached,Established,Freehold,BRADLEY GARDEN HOUSE,,SLED LANE,WYLAM,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9671340000,-1.8078970000
300000,2009-08-26 00:00:00Z,NE41 8JL,Flats/Maisonettes,Established,Freehold,BRADLEY HALL,3-4 BRADLEY MEWS,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
250000,2011-07-01 00:00:00Z,NE41 8JL,Flats/Maisonettes,Established,Leasehold,BRADLEY HALL,1 BRADLEY COURT,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
190000,2016-02-01 00:00:00Z,NE41 8JL,Flats/Maisonettes,Established,Leasehold,BRADLEY HALL,3 BRADLEY COURT,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
245000,2017-10-13 00:00:00Z,NE41 8JH,Detached,Established,Freehold,NORTH LODGE,,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9671340000,-1.8078970000
255000,2017-11-07 00:00:00Z,NE41 8JL,Flats/Maisonettes,Established,Leasehold,BRADLEY HALL,1 BRADLEY COURT,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
360000,2019-05-17 00:00:00Z,NE41 8JJ,Semi-Detached,Established,Freehold,WEST COTTAGE,,WILLIES WELL,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9604090000,-1.8013040000
535000,2020-02-28 00:00:00Z,NE41 8JH,Detached,Established,Freehold,BRADLEY CLOSE,,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9671340000,-1.8078970000
795000,2021-03-29 00:00:00Z,NE41 8JL,Semi-Detached,Established,Freehold,BRADLEY HALL,NURSERY HOUSE,,,WYLAM,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9644920000,-1.8079410000
