24500,1995-05-26 00:00:00Z,BL9 7HQ,Terraced,Established,Leasehold,22,,PALACE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5915060000,-2.2830320000
24000,1995-02-10 00:00:00Z,BL9 0RT,Terraced,Established,Leasehold,28,,SHEPHERD STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5902780000,-2.2890060000
35000,1995-11-07 00:00:00Z,BL9 6DP,Terraced,Established,Leasehold,72,,WALMERSLEY ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5983750000,-2.2895450000
37000,1995-01-06 00:00:00Z,BL9 6DT,Terraced,Established,Freehold,17,,TAYLOR STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5989010000,-2.2878870000
36950,1995-09-29 00:00:00Z,BL9 6BP,Semi-Detached,Established,Freehold,6,,SANDERSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5967670000,-2.2825260000
42000,1995-10-30 00:00:00Z,BL9 7PW,Semi-Detached,Established,Leasehold,5,,ST THOMAS COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5941600000,-2.2826140000
16500,1995-05-30 00:00:00Z,BL9 6BP,Terraced,Established,Leasehold,33,,SANDERSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5967670000,-2.2825260000
24950,1995-07-12 00:00:00Z,BL9 7ER,Terraced,Established,Leasehold,41,,HURST STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5910160000,-2.2848270000
35000,1995-12-21 00:00:00Z,BL9 6BE,Terraced,Established,Freehold,21,,ST PAULS STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5965850000,-2.2837030000
17500,1995-12-15 00:00:00Z,BL9 7HB,Terraced,Established,Leasehold,70,,ANDREW STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5910220000,-2.2832430000
35000,1995-12-18 00:00:00Z,BL9 7HB,Terraced,Established,Leasehold,21,,ANDREW STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5910220000,-2.2832430000
13500,1995-10-13 00:00:00Z,BL9 7HQ,Terraced,Established,Freehold,36,,PALACE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5915060000,-2.2830320000
34500,1995-08-01 00:00:00Z,BL9 7QQ,Terraced,Established,Freehold,46,,PINE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5952240000,-2.2803830000
14000,1995-04-28 00:00:00Z,BL9 0RS,Terraced,Established,Leasehold,45,,SOUTH CROSS STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5904500000,-2.2886750000
15000,1995-07-28 00:00:00Z,BL9 7EP,Terraced,Established,Leasehold,36,,BENSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5902810000,-2.2850210000
29950,1995-10-02 00:00:00Z,BL9 7DP,Terraced,Established,Leasehold,143,,WASH LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5941930000,-2.2801670000
22500,1995-05-05 00:00:00Z,BL9 7ER,Terraced,Established,Leasehold,43,,HURST STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5910160000,-2.2848270000
18000,1995-05-12 00:00:00Z,BL9 7QQ,Terraced,Established,Freehold,46,,PINE STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5952240000,-2.2803830000
25850,1995-01-06 00:00:00Z,BL9 7BS,Terraced,Established,Leasehold,27,,HOLLY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5933900000,-2.2816270000
14000,1995-08-10 00:00:00Z,BL9 7DP,Terraced,Established,Leasehold,143,,WASH LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5941930000,-2.2801670000
26000,1995-03-24 00:00:00Z,BL9 6BE,Terraced,Established,Freehold,19,,ST PAULS STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5965850000,-2.2837030000
12250,1995-05-23 00:00:00Z,BL9 0RP,Terraced,Established,Leasehold,20,,COOK STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5907400000,-2.2877410000
16000,1995-10-31 00:00:00Z,BL9 7ER,Terraced,Established,Leasehold,12,,HURST STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5910160000,-2.2848270000
