46000,1995-02-28 00:00:00Z,LE4 4DQ,Terraced,Established,Freehold,31,,FRONT STREET,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6748930000,-1.1183440000
46500,1995-09-29 00:00:00Z,LE4 4JR,Semi-Detached,Established,Freehold,49,,WANLIP AVENUE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6789770000,-1.1190610000
41000,1995-08-16 00:00:00Z,LE4 4DY,Flats/Maisonettes,Established,Leasehold,16,,ST JAMES COURT,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755220000,-1.1188930000
36000,1995-03-31 00:00:00Z,LE4 4FW,Flats/Maisonettes,Established,Leasehold,7A,,LAMBOURNE ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6798730000,-1.1159210000
25000,1995-02-10 00:00:00Z,LE4 4DP,Semi-Detached,Established,Freehold,72,,FRONT STREET,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6756360000,-1.1191720000
39000,1995-10-13 00:00:00Z,LE4 4DY,Flats/Maisonettes,Established,Leasehold,5,,ST JAMES COURT,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755220000,-1.1188930000
19440,1995-06-26 00:00:00Z,LE4 4FW,Flats/Maisonettes,New Build,Leasehold,15A,,LAMBOURNE ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6798730000,-1.1159210000
39250,1995-01-27 00:00:00Z,LE4 4FG,Semi-Detached,Established,Freehold,44,,BRAMLEY ROAD,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6793980000,-1.1160280000
52950,1995-03-10 00:00:00Z,LE4 4GJ,Semi-Detached,Established,Freehold,79,,WANLIP LANE,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6792850000,-1.1178410000
37500,1995-10-06 00:00:00Z,LE4 4DY,Flats/Maisonettes,Established,Leasehold,1,,ST JAMES COURT,BIRSTALL,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755220000,-1.1188930000
