50000,1995-09-22 00:00:00Z,GL2 7NG,Semi-Detached,Established,Freehold,PARKEND COTTAGE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
158000,1998-09-07 00:00:00Z,GL2 7NQ,Detached,Established,Freehold,HILTMEAD HOUSE,,HILTMEAD LANE,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7947070000,-2.3039990000
122500,1998-12-30 00:00:00Z,GL2 7NG,Detached,Established,Freehold,PARKEND VILLA,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
207500,1999-09-17 00:00:00Z,GL2 7NQ,Detached,Established,Freehold,HILTMEAD HOUSE,,HILTMEAD LANE,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7947070000,-2.3039990000
206000,2003-04-30 00:00:00Z,GL2 7NQ,Detached,Established,Freehold,HILTMEAD HOUSE,,HILTMEAD LANE,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7947070000,-2.3039990000
235000,2003-06-06 00:00:00Z,GL2 7NG,Detached,Established,Freehold,PARKEND VILLA,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
405000,2007-03-14 00:00:00Z,GL2 7NG,Semi-Detached,Established,Freehold,PARKEND COTTAGE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
400000,2008-07-24 00:00:00Z,GL2 7NQ,Detached,Established,Freehold,HILTMEAD HOUSE,,HILTMEAD LANE,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7947070000,-2.3039990000
115000,2009-10-23 00:00:00Z,GL2 7NG,Detached,Established,Freehold,PARKEND,THE COTTAGE,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
390000,2012-06-22 00:00:00Z,GL2 7NG,Detached,Established,Freehold,PARKEND VILLA,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
670000,2020-09-30 00:00:00Z,GL2 7NG,Detached,Established,Freehold,PARKEND HOUSE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
455000,2020-12-10 00:00:00Z,GL2 7NG,Detached,Established,Freehold,PARKEND VILLA,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
425000,2021-01-11 00:00:00Z,GL2 7NG,Semi-Detached,Established,Freehold,PARKEND COTTAGE,,,MORETON VALENCE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7900370000,-2.3051850000
