79950,1995-03-30 00:00:00Z,BH31 6EW,Detached,Established,Freehold,29,,OWLS ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8726670000,-1.8676070000
120000,1995-07-21 00:00:00Z,BH31 6DN,Detached,New Build,Freehold,21,,BURN CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8706750000,-1.8637760000
110000,1995-05-12 00:00:00Z,BH31 7XU,Detached,New Build,Freehold,4,,NOON HILL DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8795380000,-1.8605090000
126500,1995-04-07 00:00:00Z,BH31 7AD,Detached,Established,Freehold,107,,RINGWOOD ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8793920000,-1.8666500000
56500,1995-03-03 00:00:00Z,BH31 6HL,Detached,Established,Freehold,92,,OWLS ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8763720000,-1.8680660000
48000,1995-09-29 00:00:00Z,BH31 6TN,Terraced,Established,Freehold,7,,MONMOUTH DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8700910000,-1.8644740000
110000,1995-04-24 00:00:00Z,BH31 7BH,Detached,Established,Freehold,1A,,SHERWOOD DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8790190000,-1.8632970000
75000,1995-02-27 00:00:00Z,BH31 6BW,Detached,Established,Freehold,83,,WOODLINKEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8713840000,-1.8623950000
84000,1995-03-17 00:00:00Z,BH31 6BX,Detached,Established,Freehold,73,,LAKE ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8736440000,-1.8646120000
66000,1995-12-21 00:00:00Z,BH31 6XN,Semi-Detached,Established,Freehold,1,,THE LEA,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753270000,-1.8661220000
74500,1995-08-11 00:00:00Z,BH31 7BJ,Detached,Established,Freehold,9,,STRATHMORE DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8798580000,-1.8650570000
48000,1995-09-06 00:00:00Z,BH31 6HH,Terraced,Established,Freehold,85,,OWLS ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754820000,-1.8682100000
186000,1995-08-16 00:00:00Z,BH31 6AF,Detached,Established,Freehold,3,,POTTERS PLACE,,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8770470000,-1.8689600000
75500,1995-06-02 00:00:00Z,BH31 6EP,Detached,Established,Freehold,49,,MEADOW WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717480000,-1.8661240000
49000,1995-11-03 00:00:00Z,BH31 6BZ,Terraced,New Build,Freehold,6,,SANDY LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762800000,-1.8664740000
86500,1995-11-15 00:00:00Z,BH31 6UX,Detached,Established,Freehold,5,,HEATHLANDS CLOSE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8790160000,-1.8685270000
63200,1995-10-06 00:00:00Z,BH31 6TE,Detached,Established,Freehold,35,,ASPEN DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8759700000,-1.8620550000
32750,1995-12-18 00:00:00Z,BH31 6EP,Detached,Established,Freehold,8,,MEADOW WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8717480000,-1.8661240000
78450,1995-04-28 00:00:00Z,BH31 6XN,Detached,Established,Freehold,33,,THE LEA,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753270000,-1.8661220000
135000,1995-04-21 00:00:00Z,BH31 6BY,Semi-Detached,Established,Freehold,95A,,LAKE ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8707320000,-1.8666040000
68000,1995-06-30 00:00:00Z,BH31 6HN,Semi-Detached,Established,Freehold,10,,PADDOCK GROVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8747630000,-1.8682980000
49500,1995-10-06 00:00:00Z,BH31 6HH,Terraced,Established,Freehold,127,,OWLS ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754820000,-1.8682100000
30000,1995-06-09 00:00:00Z,BH31 6XN,Detached,Established,Freehold,14,,THE LEA,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8753270000,-1.8661220000
46500,1995-10-11 00:00:00Z,BH31 6HH,Terraced,Established,Freehold,101,,OWLS ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8754820000,-1.8682100000
124950,1995-08-31 00:00:00Z,BH31 6BZ,Detached,Established,Freehold,SOUTHLANDS,,SANDY LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762800000,-1.8664740000
56950,1995-04-13 00:00:00Z,BH31 6BZ,Semi-Detached,Established,Freehold,10,,SANDY LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762800000,-1.8664740000
72000,1995-10-06 00:00:00Z,BH31 6EL,Detached,Established,Freehold,56,,NEWTOWN ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8749350000,-1.8695190000
41500,1995-01-27 00:00:00Z,BH31 6TN,Terraced,Established,Freehold,15,,MONMOUTH DRIVE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8700910000,-1.8644740000
52000,1995-04-21 00:00:00Z,BH31 6BZ,Terraced,Established,Freehold,8,,SANDY LANE,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8762800000,-1.8664740000
