76000,1995-02-16 00:00:00Z,N1 7AT,Flats/Maisonettes,Established,Leasehold,227,FIRST FLOOR FLAT,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366380000,-0.0906630000
94000,1995-12-04 00:00:00Z,N1 7DS,Terraced,Established,Freehold,11A,,ARLINGTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5359550000,-0.0918170000
235000,1995-09-22 00:00:00Z,N1 7DR,Terraced,Established,Freehold,16,,ARLINGTON SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5352630000,-0.0918600000
90000,1995-02-17 00:00:00Z,N1 8NG,Terraced,Established,Freehold,48,,QUEENS HEAD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366980000,-0.0993850000
175000,1995-09-08 00:00:00Z,N1 7RU,Terraced,New Build,Freehold,BRITANNIA WHARF,1,BALDWIN TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5333750000,-0.0961960000
210000,1995-06-02 00:00:00Z,N1 7AD,Terraced,Established,Freehold,19,,COLEMAN FIELDS,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5374200000,-0.0934140000
175000,1995-11-07 00:00:00Z,N1 7AB,Terraced,Established,Freehold,12,,ST PAUL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5373560000,-0.0926920000
70000,1995-03-24 00:00:00Z,N1 8EY,Flats/Maisonettes,Established,Leasehold,10,,FALCON COURT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5307770000,-0.0985790000
315000,1995-08-17 00:00:00Z,N1 8HG,Semi-Detached,Established,Freehold,29,,BURGH STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5337750000,-0.0987710000
192500,1995-09-29 00:00:00Z,N1 8NG,Terraced,Established,Freehold,80,,QUEENS HEAD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366980000,-0.0993850000
56500,1995-07-04 00:00:00Z,N1 7AP,Flats/Maisonettes,Established,Leasehold,ARBON COURT,FLAT 20,LINTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5363400000,-0.0922480000
220000,1995-09-29 00:00:00Z,N1 8DJ,Terraced,Established,Freehold,3,,COOMBS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5312920000,-0.0992780000
87000,1995-05-31 00:00:00Z,N1 7BJ,Flats/Maisonettes,Established,Leasehold,220B,FIRST AND SECOND FLOOR FLAT,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5376840000,-0.0912850000
60000,1995-09-15 00:00:00Z,N1 2EU,Flats/Maisonettes,Established,Leasehold,44,FLAT 2,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5397610000,-0.0991710000
112500,1995-11-24 00:00:00Z,N1 8NT,Flats/Maisonettes,Established,Leasehold,12 - 15,FLAT G,RHEIDOL TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5351710000,-0.0976490000
139950,1995-11-03 00:00:00Z,N1 8JR,Flats/Maisonettes,Established,Leasehold,73B,,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5343110000,-0.0980280000
75000,1995-12-20 00:00:00Z,N1 8PR,Terraced,Established,Freehold,98,,PREBEND STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5377680000,-0.0932410000
140000,1995-05-03 00:00:00Z,N1 7BB,Terraced,Established,Leasehold,13,,CLOCK TOWER MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5354380000,-0.0931940000
17500,1995-03-31 00:00:00Z,N1 8NU,Terraced,Established,Freehold,26,,RHEIDOL MEWS,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5348130000,-0.0977640000
20000,1995-12-21 00:00:00Z,N1 7EA,Flats/Maisonettes,Established,Leasehold,122,FIRST FLOOR FLAT,PACKINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5358160000,-0.0965380000
20000,1995-12-21 00:00:00Z,N1 7EA,Flats/Maisonettes,Established,Leasehold,122,FLAT A,PACKINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5358160000,-0.0965380000
80000,1995-10-20 00:00:00Z,N1 7AT,Flats/Maisonettes,Established,Leasehold,253C,,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366380000,-0.0906630000
59950,1995-08-18 00:00:00Z,N1 8RQ,Flats/Maisonettes,Established,Leasehold,HAYHURST COURT,FLAT 15,DIBDEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5386940000,-0.0982340000
180000,1995-04-24 00:00:00Z,N1 8DJ,Terraced,Established,Freehold,2,,COOMBS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5312920000,-0.0992780000
86000,1995-05-26 00:00:00Z,N1 3AD,Flats/Maisonettes,Established,Leasehold,28,,QUEENSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5397070000,-0.0935780000
185000,1995-05-01 00:00:00Z,N1 8NY,Terraced,Established,Freehold,14,,ALLINGHAM STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5345080000,-0.0973710000
163850,1995-04-05 00:00:00Z,N1 3DN,Terraced,Established,Freehold,2,,WILTON VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5371110000,-0.0903140000
175000,1995-07-07 00:00:00Z,N1 7RU,Terraced,New Build,Freehold,BRITANNIA WHARF,4,BALDWIN TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5333750000,-0.0961960000
140000,1995-09-14 00:00:00Z,N1 7AJ,Terraced,Established,Freehold,3A,,ST PHILIPS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5368480000,-0.0925580000
185124,1995-05-26 00:00:00Z,N1 8QB,Terraced,Established,Freehold,23A,,PACKINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5368570000,-0.0980660000
82000,1995-09-01 00:00:00Z,N1 3BA,Flats/Maisonettes,Established,Leasehold,8,,MORTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5396270000,-0.0925720000
200000,1995-07-03 00:00:00Z,N1 7BE,Semi-Detached,Established,Freehold,43,,ARLINGTON AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5357000000,-0.0909210000
55000,1995-09-22 00:00:00Z,N1 8JR,Flats/Maisonettes,Established,Leasehold,65C,,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5343110000,-0.0980280000
182000,1995-04-12 00:00:00Z,N1 7AJ,Terraced,Established,Freehold,8,,ST PHILIPS WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5368480000,-0.0925580000
73000,1995-03-16 00:00:00Z,N1 8LX,Flats/Maisonettes,Established,Leasehold,114 - 120,FLAT 4,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5392190000,-0.0978810000
145000,1995-10-27 00:00:00Z,N1 8NS,Flats/Maisonettes,Established,Leasehold,20B,,RHEIDOL TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5350550000,-0.0983860000
196000,1995-03-31 00:00:00Z,N1 7AY,Semi-Detached,Established,Freehold,32,,ARLINGTON AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5347110000,-0.0938590000
210000,1995-06-30 00:00:00Z,N1 8NT,Semi-Detached,Established,Freehold,30,,RHEIDOL TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5351710000,-0.0976490000
64000,1995-04-25 00:00:00Z,N1 8LE,Flats/Maisonettes,Established,Leasehold,59,THE GROUND FLOOR FLAT,DANBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5341830000,-0.0995180000
165000,1995-05-26 00:00:00Z,N1 7RU,Terraced,New Build,Freehold,BRITANNIA WHARF,3,BALDWIN TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5333750000,-0.0961960000
210810,1995-06-08 00:00:00Z,N1 7AL,Terraced,Established,Freehold,12,,RYDON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5371790000,-0.0918520000
140000,1995-03-10 00:00:00Z,N1 8HE,Flats/Maisonettes,Established,Leasehold,79A,,NOEL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5332420000,-0.0991830000
178000,1995-03-24 00:00:00Z,N1 7DA,Terraced,Established,Freehold,66,,ST PAUL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5368360000,-0.0940150000
86000,1995-06-05 00:00:00Z,N1 8HD,Flats/Maisonettes,Established,Leasehold,93,FLAT 4,NOEL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5332260000,-0.0980330000
192500,1995-03-22 00:00:00Z,N1 7AG,Semi-Detached,Established,Freehold,6,,COLEMAN FIELDS,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366510000,-0.0931140000
157500,1995-01-06 00:00:00Z,N1 7DY,Terraced,Established,Freehold,9,,BEVAN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5352390000,-0.0936780000
140000,1995-12-21 00:00:00Z,N1 8RA,Flats/Maisonettes,Established,Leasehold,159,FLAT 3,PACKINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5369320000,-0.0992050000
128000,1995-09-05 00:00:00Z,N1 8JT,Flats/Maisonettes,Established,Leasehold,34,FIRST AND SECOND FLOOR FLAT,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5342460000,-0.0984340000
127500,1995-11-03 00:00:00Z,N1 8JN,Flats/Maisonettes,Established,Leasehold,36B,,GRANTBRIDGE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5343310000,-0.0998010000
